0.10460717203, 0.792336879834, 0.056706426408, 0.27986395281, 0.344215674413, 0.432382058311, 0.366341452048, 0.520346365464, 0.286346186517, 0.242670616424, 0.495138353589, 0.595797571578, 0.049049508247, 0.60739938962, 0.394086044962, 0.185339961416, 0.0388941874057, 1.29249807283, 0.226241268369
0.303863122493, 0.402148228287, 0.22314348357, 0.261389535087, 0.41833876734, 0.51437647483, 0.670782374297, 0.437757079546, 0.322710393104, 0.660286464789, 0.978242685625, 0.488245008312, 0.576738815586, 0.262497347496, 0.856914973314, 0.373042943569, 0.34169651619, 0.728124330855, 0.637719068815
0.0311693965917, 0.346459248185, 0.934354198837, 0.762855043043, 0.780859736229, 0.354479736896, 0.486798168045, 0.651849013852, 0.329496748026, 0.441185715943, 0.757536253757, 0.729031454146, 0.454049259535, 0.242527016072, 0.0429926016608, 0.11002600335, 1.14151270131, 0.694505484925, 0.0657283142232
0.178832620392, 0.0920850197581, 0.056706426408, 0.633349567936, 0.340103123256, 0.53878828358, 0.533270961185, 0.502053857742, 0.267755592615, 0.395993698317, 0.735133108338, 0.732004467761, 0.420500861341, 0.620709673944, 0.63073631036, 0.971302971894, 0.103432972762, 0.1693689943, 0.339035906484
0.217216152103, 0.834551357821, 0.724264271031, 0.999148412799, 0.523895905836, 0.61143456958, 0.534927072872, 0.601429773905, 0.449776428211, 0.606231983161, 0.560203920247, 0.468749429866, 0.454049259535, 0.261213622473, 0.000149826869048, 0.112005782, 0.242222877001, 1.00363286724, 0.36876359012
0.112472293236, 0.406164438767, 0.294116482525, 0.544561788035, 0.397206804815, 0.284923661132, 0.620238352504, 0.770700004979, 0.591594382267, 0.448606744701, 0.574031029541, 0.454491365735, 0.52734252833, 0.261213622473, 0.566884423893, 0.652368749326, 0.430347677219, 0.715843980437, 0.214578951851
0.764716347426, 0.132264920883, 0.968567309854, 0.966228550949, 0.792014492084, 0.654858509204, 0.282336205429, 0.651092408073, 0.50045071333, 0.660286464789, 0.728935312376, 0.582295744663, 0.689173642633, 0.262497347496, 0.00125475334446, 0.0236309477159, 0.478892415278, 0.101075184002, 1.26493476015
0.217216152103, 0.209258923886, 0.0112095388586, 0.373783545553, 0.395437798713, 0.67356904535, 0.634009676739, 0.692200575301, 0.815224291688, 0.589484447221, 0.502288309715, 0.683777119914, 0.413941409485, 0.261213622473, 0.966286028783, 0.642984362948, 0.0204389454956, 0.395936109632, 0.435520849995
0.336975020286, 0.132264920883, 0.22314348357, 0.112060486115, 0.41833876734, 0.51437647483, 0.670782374297, 0.437757079546, 0.322710393104, 0.660286464789, 0.978242685625, 0.488245008312, 0.576738815586, 0.262497347496, 1.08414587986, 0.192831635736, 0.402595512989, 0.247156140612, 0.700960652855
0.00906939805792, 0.274279680976, 0.626857514945, 0.890768592775, 0.439930006254, 0.443905611544, 0.743732150306, 0.67158200659, 0.48635609986, 0.444965042304, 0.625599786791, 0.496381535516, 0.379081701847, 0.677829726976, 0.0996054233899, 0.574809864503, 0.878622879708, 0.484758319151, 0.0165370979743
0.108937512748, 0.100632254387, 0.415541856269, 0.915001588132, 0.302115375892, 0.717343841619, 0.515744278805, 0.542719217398, 0.398064121755, 0.383316851032, 0.983145147006, 0.647342240061, 0.512126576253, 0.242527016072, 0.147577825404, 1.09875030319, 0.847563825314, 0.222445016496, 0.244197497631
0.00636430656658, 0.379626112459, 0.605046914649, 0.000364192500563, 0.725114443586, 0.558669114755, 0.992256269384, 0.0723586411634, 0.240809226379, 0.204805031073, 0.267164445928, 0.565623141384, 0.241302372379, 0.590238906402, 0.850020766383, 0.000486273338729, 1.18967364302, 0.99241578453, 0.0176666378469
0.0111470280362, 0.209258923886, 0.407473918966, 0.00581864155598, 0.51614982929, 0.854957844171, 0.634009676739, 0.439772724193, 0.39653996493, 0.702222332813, 0.757148786603, 0.647342240061, 0.895270980397, 0.261213622473, 1.13886225061, 0.0104093778366, 0.848071898464, 0.484321619093, 0.026272555717
