0.402486861251, 0.223395079457, 0.36413979384, 0.996017238582, 0.465553383389, 0.485853595378, 0.45973148449, 0.51843079735, 0.501567983517, 0.556846014037, 0.432077063872, 0.347742325292, 0.486070698451, 0.451408221225, 0.00413210902747, 0.660483446749, 0.425213652421, 0.287550655119, 0.612766277827
0.656393484787, 0.000702135655675, 0.49718972255, 0.718694647034, 0.465553383389, 0.806531935612, 0.387050888554, 0.842721662793, 0.270694001476, 0.32858569485, 0.43454125065, 0.303433626371, 0.380534601995, 0.537238523823, 0.213193526911, 0.450658456113, 0.494160210826, 0.000774193424584, 1.17173834099
0.294215453659, 0.0312288765004, 0.00242758223532, 0.701776851801, 0.570588129811, 0.606047589864, 0.394524924179, 0.194350060729, 0.584945373472, 0.413362871226, 0.450672182643, 0.485408283269, 0.913806343754, 0.357702231683, 0.536701491722, 1.06064396014, 0.00453282738272, 0.0583581059593, 0.592848988805
0.383562575104, 0.73432289068, 0.261162323536, 0.938255130167, 0.475788246139, 0.375405896564, 0.778442203012, 0.640861279276, 0.714514014381, 0.219216656115, 0.423966113082, 0.547186743947, 0.470686393383, 0.435731038031, 0.0371087148874, 0.381408518656, 0.166660885869, 0.942518437541, 0.709135214348
0.00555587535068, 0.360801819736, 0.0242912019005, 1.95301550021e-06, 0.5701692999, 0.0660651854979, 0.40870041977, 0.120307152419, 0.541009959757, 0.973892987675, 0.000584716289412, 0.375777612076, 0.570400239319, 0.254440487884, 1.60346887696, 4.91910510284e-06, 0.0612125192051, 1.02117076521, 0.0165995616192
0.260172261956, 0.00134462475846, 0.361863327687, 0.374258280032, 0.465553383389, 0.767821753462, 0.361689464273, 0.366404793446, 0.418103278655, 0.637681258717, 0.56407171589, 0.510303108297, 0.266251256833, 0.507743319426, 0.768659958944, 0.512307779074, 0.590023518492, 0.00231510122688, 0.474676070195
0.287954853405, 0.000136359810663, 4.91287997784e-06, 0.915901070732, 0.534483771191, 0.631743806546, 0.405060392043, 0.396482606113, 0.0305458353092, 0.673384920256, 0.988210440912, 0.373837224263, 0.470686393383, 0.293489289543, 0.187955947319, 1.41452001847, 1.10119857912e-05, 0.000305644006623, 0.693381627909
0.124838956045, 0.246006333369, 0.000152682942368, 0.998587556435, 0.378391592747, 0.37296796814, 0.485783008257, 0.445516309037, 0.332556008064, 0.673384920256, 0.708652846773, 0.360925881902, 0.740119170401, 0.507743319426, 0.00244459088323, 1.10182974828, 0.000264256676493, 0.448316866055, 0.236302868808
8.89227221965e-05, 0.51858648134, 0.999785445728, 6.7940339735e-05, 0.643778444035, 0.383607329297, 0.40870041977, 0.815612757305, 0.904850578014, 0.446523844675, 0.988210440912, 0.375777612076, 0.514585881598, 0.249894155539, 0.00037589422119, 4.0115595364e-08, 1.11534337395, 1.18244784603, 0.000227045724221
0.0337573645118, 0.360801819736, 0.00119627963607, 0.691691670377, 0.0461921936981, 0.324221654241, 0.615871572514, 0.591998619409, 0.541009959757, 0.413362871226, 0.56498483807, 0.60343110896, 0.570400239319, 8.06448035459e-05, 0.603144756913, 1.14649889708, 0.00243433622374, 0.824422512471, 0.0815005260636
0.200500821403, 0.115242989388, 0.736364195456, 0.998611404178, 0.571567645977, 0.765782702892, 0.534989036912, 0.489568796881, 0.577381302017, 0.301805500813, 0.742510836629, 0.735244754421, 0.21522092953, 0.481904111103, 0.00108186087789, 0.495992370514, 1.12844780775, 0.225606445439, 0.408252575727
0.013046620125, 0.00104993884924, 0.257617075522, 4.33125497613e-05, 0.534483771191, 0.231028398512, 0.611035799106, 0.955709728879, 0.301825372737, 0.0681241290122, 0.343868992795, 0.312770048934, 0.262157545485, 0.394801874327, 1.51310155943, 0.000102944158401, 0.648064089958, 0.00271472549206, 0.0337381243876
0.00976972453016, 0.51858648134, 0.1832803399, 0.98970992348, 0.532248251278, 0.644646138615, 0.418986115337, 0.457997973073, 0.415545058085, 0.414149774696, 0.652811833983, 0.510303108297, 0.586929349908, 0.490802852704, 0.0114396455427, 0.707678925806, 0.209587350248, 0.782561908705, 0.016510251889
0.256199744027, 0.424581181397, 0.973389457185, 0.246071912901, 0.534483771191, 0.449866167003, 0.479343662635, 0.614892147318, 0.832509393679, 0.839483207953, 0.652811833983, 0.579885877402, 0.467162923901, 0.490802852704, 0.0356495532109, 0.0145094762278, 0.920262656625, 0.725128802357, 0.498992296232
0.260172261956, 0.00134462475846, 0.0880263166144, 0.374258280032, 0.37301892581, 0.767821753462, 0.361689464273, 0.366404793446, 0.418103278655, 0.637681258717, 0.450672182643, 0.510303108297, 0.266251256833, 0.507743319426, 0.913406591711, 0.608780640837, 0.152754027434, 0.00234081262198, 0.479947798206
0.000143206688292, 0.00448122173148, 0.0512459793143, 0.652075204121, 0.338206473975, 0.079290138807, 0.423565839091, 0.985321071934, 0.412421118001, 0.315335553609, 0.000678918946192, 0.180479058502, 0.226568184498, 0.0122196330089, 1.11396898669, 1.83120432795, 0.172912263743, 0.0151369622722, 0.000483736870346
0.0052386809888, 0.173063690831, 0.00949779730777, 1.95301550021e-06, 0.163961652047, 0.72495111469, 0.615871572514, 5.9199214592e-05, 0.340789067733, 0.973892987675, 0.918508328296, 0.360925881902, 0.586929349908, 5.54301849698e-06, 2.05037953619, 6.2901329637e-06, 0.0305920976043, 0.571603830583, 0.0175179512484
0.00616911439198, 0.000537901640631, 0.668372772412, 0.999995720558, 0.5701692999, 0.254815325643, 0.409362332546, 0.466371329665, 0.715552171091, 0.390712842301, 0.00717930368151, 0.281560382932, 0.821527179462, 0.481904111103, 5.10855588161e-06, 0.759960613347, 1.32447501455, 0.00129022690947, 0.0147978866336
0.524603956346, 0.000537901640631, 0.0512459793143, 6.7940339735e-05, 0.465553383389, 0.449866167003, 0.904706242412, 0.47595859655, 0.415545058085, 0.839483207953, 0.696793207121, 0.156251336495, 0.440450008134, 0.933398689429, 1.10950653398, 0.000118407021608, 0.0895053517682, 0.000940505417524, 1.20265521975
0.181070307342, 0.00121152994782, 0.257617075522, 0.781199200657, 0.493654352376, 0.890279964731, 0.519877854087, 0.135096408787, 0.563636011823, 0.301805500813, 0.587709552499, 0.364194835841, 0.21522092953, 0.517985570756, 0.427166631519, 1.19355049422, 0.542953235392, 0.00262446429131, 0.403172888373
0.224733540681, 0.00192386624209, 0.644190478983, 1.95301550021e-06, 0.545176464391, 0.468154891401, 0.982439362347, 0.610332929898, 0.541009959757, 0.305001722086, 0.238333560405, 0.739890382018, 0.0611562319945, 0.666384870073, 0.812992457048, 2.4940897834e-06, 1.29990569179, 0.00463335677955, 0.564902086213
0.700756797712, 0.448564684805, 1.1733055244e-06, 0.915901070732, 0.0538378946112, 0.0367652919939, 0.590998672578, 0.640861279276, 0.611599039502, 0.197491213799, 0.979362220422, 0.482780496843, 0.504286369144, 0.357702231683, 0.081636767801, 0.614382486669, 1.1422741082e-06, 0.526932280942, 1.6012936762
