0.022951546809, 0.834631141698, 0.992439067272, 0.869048337183, 0.475788246139, 0.0541849588572, 0.602204283319, 0.640861279276, 0.0176700307178, 0.197491213799, 0.5190305738, 0.156251336495, 0.444166490233, 0.815976749432, 0.00110537033236, 0.00529773759188, 0.455646670776, 1.71459025545, 0.0639882694694
0.280632681112, 0.506950752361, 0.973389457185, 0.260228826266, 0.534483771191, 0.254815325643, 0.455264529692, 0.290367185255, 0.763904615224, 0.749343369593, 0.703379025644, 0.42875284804, 0.494542289515, 0.490802852704, 0.0311797883462, 0.0135060072908, 0.812432926012, 0.831096065203, 0.548547515357
0.513201190685, 0.397968450985, 0.000152682942368, 0.000266225661248, 0.858347638659, 0.644616791893, 0.525381341765, 0.396482606113, 0.563636011823, 0.863599630106, 0.463506173331, 0.392270408959, 0.485158186689, 0.364379953005, 0.745778681607, 0.00031187443879, 0.000178862957993, 0.538212239297, 0.95866172314
0.124838956045, 0.78101687254, 0.00441138187861, 6.7940339735e-05, 0.377474252101, 0.193617991529, 0.904706242412, 0.916478738533, 0.917208196427, 0.709687399122, 0.000750651546415, 0.183834260409, 0.642999838094, 0.44145148689, 0.673845580706, 7.1913094508e-05, 0.00466940850444, 1.88114544014, 0.396940971595
0.0427957605584, 0.230894461733, 0.267372289217, 0.000922339798506, 0.487427832982, 0.72495111469, 0.556459196279, 0.612720778614, 0.540685221557, 0.616614028997, 0.465514946663, 0.198608557343, 0.296347228657, 0.27322851109, 1.07904534885, 0.00156333059259, 0.481856240095, 0.448443564304, 0.0850968315318
0.513201190685, 0.35194909449, 0.973389457185, 0.452039189471, 0.534483771191, 0.49439906153, 0.525381341765, 0.649682813352, 0.563636011823, 0.285330270849, 0.178480830648, 0.321453732087, 0.229973982732, 0.298688913793, 0.0247018836349, 0.0212346186491, 0.778842940529, 0.480981851632, 0.954767850295
0.124838956045, 0.2663310364, 0.706449697599, 0.000491493761144, 0.521450203944, 0.183984091282, 0.595393952786, 0.648171486291, 0.460675058787, 0.391066465877, 0.657687266434, 0.515253371805, 0.2281537589, 0.666865618556, 0.507098689991, 0.000391498823554, 1.02067040734, 0.506707575762, 0.247768441611
0.0225727118089, 0.115927121281, 0.710122130458, 0.589130195747, 0.465553383389, 0.493010189886, 0.361689464273, 0.56238075632, 0.60917242398, 0.280845876276, 0.92798083405, 0.510303108297, 0.380534601995, 0.293489289543, 0.344327080845, 0.45729800937, 1.16905422016, 0.23968836069, 0.0469494508694
0.0225727118089, 0.312413426236, 0.421017080448, 0.992596296228, 0.471209789242, 0.184106183297, 0.452839943058, 0.56238075632, 0.60917242398, 0.280845876276, 0.92798083405, 0.510303108297, 0.380534601995, 0.466066759026, 0.011045195655, 0.949696685536, 0.739143425706, 0.643066317794, 0.0484022297424
0.151773040339, 0.164829325095, 0.0361849444108, 0.598308717772, 0.33822181807, 0.319921947529, 0.584222551812, 0.648171486291, 0.412421118001, 0.482572942864, 0.0858994358233, 0.747903151624, 0.440450008134, 0.258505639146, 0.769244569027, 1.05288074089, 0.0741955702361, 0.34592153811, 0.328352049817
