4.55626995537, 1.35842265445, 1.48101372863, 1.00000078442, 6.70481058124, 1.01557467624, 4.73683874274, 1.26000097562, 1.00000025205, 5.23162382496, 3.58806575321, 1.0828205014, 1.6396348834, 1.10058998326, 1.03148515235, 1.51261244234, 1.02765279597, 1.00534728431, 3.25027267514, 1.0000006569, 1.00000078026, 113.712422798, 0.959601232265, 5.96096548335, 1.04966976267, 4.02840281102, 0.870000029345, 9.39460102, 9.90084169961, 28.9760220166
5.6509873835, 1.24603724743, 1.34627354659, 1.00000032609, 4.37962991397, 1.11112606765, 1.56509139091, 1.26000011163, 1.00000056159, 5.43050541582, 6.37444013658, 1.03025422162, 1.62239036157, 1.1048562987, 1.0460305335, 1.39322393042, 1.07094288554, 1.08380966938, 5.20807476779, 1.00000084055, 1.00000033375, 95.4581935853, 0.954549494566, 4.31151344464, 1.03534996417, 3.86423141201, 0.870000504509, 10.0261247635, 6.14047753794, 97.7212009805
1.30358501546, 1.07373725801, 1.38917767402, 1.00000000814, 6.17042998192, 1.09665034681, 4.92335345265, 1.26000002514, 1.00000006021, 5.97256545089, 5.23771234113, 1.00398397478, 2.52176433624, 1.09730344742, 1.00631456993, 1.09359420024, 1.08468534692, 0.915090178362, 7.22301566308, 1.00000097658, 1.00000045391, 94.5438451715, 0.934031034441, 5.00258102215, 1.03822320671, 3.82311724046, 0.870000836441, 14.6353281883, 6.00699874956, 70.5368983843
1.9440842049, 1.03514097136, 1.40045456267, 1.00000039293, 4.5458188053, 1.17607251762, 2.20164608227, 1.2600004828, 1.00000087447, 6.1518235209, 5.16503899173, 1.08912870769, 3.16040563959, 1.0514190089, 1.04307459821, 1.52007421724, 1.07586486981, 0.982834597168, 8.54963230363, 1.00000014322, 1.00000015256, 102.657976701, 0.976285815639, 4.91326095394, 0.984205756073, 4.10217863513, 0.870000274773, 11.7086384147, 6.36960315036, 22.6835120921
5.6509873835, 1.1903246472, 1.73675727546, 1.00000005706, 4.45757198048, 1.11112606765, 4.2884995562, 1.26000000107, 1.00000028795, 5.87045810531, 6.37444013658, 1.05650512137, 2.26891585887, 1.10034490718, 1.06417162358, 1.56512910487, 1.04154724049, 1.09309833126, 9.87667414398, 1.00000084055, 1.00000005032, 108.244111687, 0.954549494566, 5.03782897387, 1.03534996417, 3.61131285056, 0.870000504509, 18.1003243801, 7.40543655806, 22.5796882513
1.13710623034, 1.09382818145, 1.65721030187, 1.00000041838, 5.62461986388, 1.0811427579, 5.87403084771, 1.26000064265, 1.00000016064, 6.11560646575, 3.56645955255, 1.03726299014, 1.84369369398, 1.02028352455, 1.01554466316, 1.56706487259, 1.01970199504, 0.993374844887, 9.2093888584, 1.00000061119, 1.00000010913, 122.470693087, 1.07371363357, 4.33655294047, 0.99800849048, 4.10217863513, 0.870000196578, 15.6607552785, 6.10539839309, 138.887284136
2.46429386043, 1.0165592, 1.58828064905, 1.00000077816, 5.34373637653, 1.13928293943, 4.63125556722, 1.26000025675, 1.00000088627, 5.15063818984, 4.53426217276, 1.08534080957, 2.71306328302, 1.04746316357, 1.03832475257, 1.00362555207, 1.06425882036, 1.06698624963, 3.72975966518, 1.00000096744, 1.00000098886, 84.0203595484, 1.08775580164, 5.66997615794, 1.00213102262, 3.52834618895, 0.870000638584, 13.4680445634, 8.34516073619, 31.0503493156
5.92759413532, 1.24055845104, 1.46753077707, 1.0000008219, 5.99110182334, 1.07014463327, 1.60729745804, 1.26000020231, 1.00000054295, 5.66208326365, 6.41131382282, 1.03869597853, 3.29559519859, 1.04386495934, 1.03751396794, 1.41065299181, 1.157223096, 0.996341771393, 4.30480723317, 1.0000006569, 1.00000070321, 124.831255552, 0.987237139178, 1.68872395394, 0.999081560695, 3.78539778153, 0.870000179454, 12.9947230731, 8.03311890362, 43.7321327343
1.24990422081, 1.02745027955, 1.5759891998, 1.00000046196, 6.95850749969, 1.18783359005, 4.91612781093, 1.26000093254, 1.00000089131, 5.63716083076, 3.95561330299, 1.01815351039, 3.56046378713, 1.07780148838, 1.08881445487, 1.0739069867, 1.07511906808, 0.949646790119, 8.36233751664, 1.00000074805, 1.00000022834, 89.6144704409, 0.936216476097, 5.30409090203, 0.990092543446, 4.13446470597, 0.870000905256, 23.5778751715, 6.88962434773, 40.8823723339
2.06572596543, 1.0165592, 1.40628715853, 1.00000061143, 5.46190422016, 1.13928293943, 1.25288544648, 1.26000091741, 1.00000006021, 5.15063818984, 4.53426217276, 1.08534080957, 2.71306328302, 1.04746316357, 1.03832475257, 1.00986650958, 1.08128383152, 1.06698624963, 3.72975966518, 1.00000024764, 1.000000989, 98.5492291561, 1.08775580164, 5.66997615794, 1.00213102262, 3.52834618895, 0.870000638584, 29.9866503352, 8.55425215264, 30.5774375556
5.02713454426, 1.40050325455, 1.52793077485, 1.00000042089, 4.30544107649, 1.03983852532, 5.12523002975, 1.26000099426, 1.00000020558, 6.00561396053, 7.70551447821, 1.04958264425, 4.02417499073, 1.08855531248, 1.0596718773, 1.32628280106, 1.1096012498, 0.938428902661, 8.74419259923, 1.00000011766, 1.00000061166, 106.603147689, 1.01200424913, 1.21499630462, 1.04119275479, 3.53841785602, 0.870000101561, 38.7459337181, 8.12938274425, 39.166133606
4.83159605056, 1.01028924755, 1.69184138338, 1.0000009757, 7.02680891758, 1.14635405633, 4.05301453369, 1.26000067664, 1.00000042718, 5.88463426158, 5.44153123483, 1.00022209201, 3.01705257871, 1.09721293754, 1.08859267349, 1.22136689203, 1.03388925124, 0.987321291491, 7.48901328168, 1.00000058168, 1.00000035775, 115.837288869, 0.994493574576, 4.42745630391, 1.00142134714, 3.77188824755, 0.8700005101, 16.7437390796, 7.2866094895, 114.906876697
4.8307921938, 1.1903246472, 1.73675727546, 1.00000032609, 4.45757198048, 1.11112606765, 4.2884995562, 1.26000000107, 1.00000028795, 5.87045810531, 5.92450754137, 1.07080507933, 1.62239036157, 1.10034490718, 1.06417162358, 1.56512910487, 1.04154724049, 1.09309833126, 9.87667414398, 1.00000084055, 1.00000033375, 97.9230319203, 0.954549494566, 5.03782897387, 1.03488602329, 3.61131285056, 0.870000504509, 21.544222674, 7.85575236544, 78.5110228928
2.41380576036, 1.34304413533, 1.65522462107, 1.0000008816, 5.54537029958, 1.13939948895, 1.78194669708, 1.26000054039, 1.00000099113, 5.30560060777, 7.62637795676, 1.06974964182, 3.28431438683, 1.05809100381, 1.02911973188, 1.2607894865, 1.0647489588, 0.912671714096, 9.33980809706, 1.00000078724, 1.00000087953, 117.995140056, 0.955861966579, 5.6454926175, 1.00770231215, 3.61131285056, 0.87000097543, 19.5340866901, 6.62411298568, 153.891303398
1.30358501546, 1.07373725801, 1.59267435172, 1.00000000814, 6.17042998192, 1.09665034681, 3.62463305577, 1.26000002514, 1.00000006021, 5.97256545089, 5.23771234113, 1.00398397478, 2.52176433624, 1.09531952007, 1.00631456993, 1.22587403046, 1.08468534692, 0.915090178362, 7.94548248538, 1.0000009452, 1.00000045391, 94.5438451715, 0.934031034441, 4.33414956542, 1.03822320671, 3.82311724046, 0.870000836441, 20.8221500497, 6.80678006851, 147.853716373
4.28372131104, 1.1585051126, 1.49917666655, 1.000000937, 4.29599934769, 1.01856522716, 5.56786760444, 1.26000095426, 1.00000070697, 5.01858218151, 6.53022165175, 1.09897518364, 3.25432705861, 1.10057254165, 1.03428685371, 1.51261244234, 1.0259391846, 1.04988761176, 8.55104578007, 1.00000023679, 1.00000093401, 114.050859861, 1.04159904286, 5.50544661524, 1.05566771436, 4.10177285125, 0.870000029345, 17.3144642836, 12.3706833078, 52.2284792979
2.76418194552, 1.28038726393, 1.36962437387, 1.00000061143, 5.94780211273, 1.00092417775, 4.71408856904, 1.2600007564, 1.00000093269, 5.98163852178, 5.36354155416, 1.04340489212, 2.58776989963, 1.1064114258, 1.05643763571, 1.40831097341, 1.09707289072, 1.10396522456, 4.91781412055, 1.0000007714, 1.00000067192, 121.754250657, 1.05651713417, 2.06411846916, 1.03545516319, 3.61802223383, 0.870000032814, 29.0524470711, 13.841154469, 40.0138470808
2.76418194552, 1.28038726393, 1.36962437387, 1.00000061143, 5.94780211273, 1.00092417775, 5.31306904629, 1.2600007564, 1.00000093269, 5.98163852178, 5.36354155416, 1.04340489212, 3.25432705861, 1.1064114258, 1.05643763571, 1.40831097341, 1.09707289072, 1.10396522456, 4.91781412055, 1.0000007714, 1.00000043806, 121.754250657, 1.05651713417, 5.50544661524, 1.03545516319, 3.61802223383, 0.870000032814, 39.4241791302, 11.3267808629, 39.0560684778
1.30358501546, 1.07373725801, 1.59267435172, 1.00000061143, 6.17042998192, 1.09665034681, 3.62463305577, 1.26000002514, 1.00000006021, 5.97256545089, 5.23771234113, 1.00398397478, 2.52176433624, 1.09531952007, 1.00631456993, 1.2825028556, 1.08468534692, 0.915090178362, 7.94548248538, 1.0000009452, 1.00000077977, 94.5438451715, 0.934031034441, 4.33414956542, 1.03822320671, 3.82311724046, 0.870000836441, 21.224355699, 12.6886335295, 51.4809445901
5.6509873835, 1.24603724743, 1.65347843626, 1.00000032609, 4.37962991397, 1.11112606765, 1.56509139091, 1.26000066795, 1.00000056159, 5.43050541582, 6.37444013658, 1.03025422162, 1.62239036157, 1.1048562987, 1.0460305335, 1.39322393042, 1.07094288554, 1.08380966938, 5.20807476779, 1.00000084055, 1.00000033375, 95.4581935853, 0.954549494566, 4.31151344464, 1.03534996417, 3.86423141201, 0.870000504509, 31.1445473135, 7.69190608698, 110.306425424
4.98354705855, 1.36016187506, 1.36962437387, 1.00000061143, 5.94780211273, 1.00092417775, 4.92335345265, 1.2600007564, 1.0000009616, 5.98163852178, 5.36354155416, 1.0070364644, 2.58776989963, 1.09167179954, 1.00637524747, 1.34175652783, 1.09707289072, 1.09799784189, 4.91781412055, 1.0000007714, 1.00000077977, 121.754250657, 1.05651713417, 2.06411846916, 1.03545516319, 3.61802223383, 0.870000029204, 19.465893427, 9.34890326027, 87.5880932002
5.6509873835, 1.1903246472, 1.65347843626, 1.00000039126, 4.45757198048, 1.11112606765, 1.56509139091, 1.26000066795, 1.0000004023, 5.43050541582, 6.37444013658, 1.03025422162, 1.62239036157, 1.09129824715, 1.0460305335, 1.24915608737, 1.07094288554, 0.98064938844, 5.17553646965, 1.00000082187, 1.00000033375, 121.162674483, 0.927418630816, 5.03782897387, 1.06871845837, 4.37301174355, 0.870000131475, 23.0476890036, 7.01926627424, 157.503414977
