1.30358501546, 1.07373725801, 1.59267435172, 1.00000000814, 6.17042998192, 1.09665034681, 3.62463305577, 1.26000002514, 1.00000006021, 5.97256545089, 5.23771234113, 1.00398397478, 2.52176433624, 1.09531952007, 1.00631456993, 1.22587403046, 1.08468534692, 0.915090178362, 7.94548248538, 1.0000009452, 1.00000045391, 94.5438451715, 0.934031034441, 4.33414956542, 1.03822320671, 3.82311724046, 0.870000836441, 20.8221500497, 6.80678006851, 147.853716373
4.98354705855, 1.36016187506, 1.36962437387, 1.00000061143, 5.94780211273, 1.00092417775, 4.92335345265, 1.2600007564, 1.0000009616, 5.98163852178, 5.36354155416, 1.0070364644, 2.58776989963, 1.09167179954, 1.00637524747, 1.34175652783, 1.09707289072, 1.09799784189, 4.91781412055, 1.0000007714, 1.00000077977, 121.754250657, 1.05651713417, 2.06411846916, 1.03545516319, 3.61802223383, 0.870000029204, 19.465893427, 9.34890326027, 87.5880932002
5.02713454426, 1.40050325455, 1.52793077485, 1.00000042089, 4.30544107649, 1.03983852532, 5.12523002975, 1.26000099426, 1.00000020558, 6.00561396053, 7.70551447821, 1.04958264425, 4.02417499073, 1.08855531248, 1.0596718773, 1.32628280106, 1.1096012498, 0.938428902661, 8.74419259923, 1.00000011766, 1.00000061166, 106.603147689, 1.01200424913, 1.21499630462, 1.04119275479, 3.53841785602, 0.870000101561, 38.7459337181, 8.12938274425, 39.166133606
1.24990422081, 1.02745027955, 1.5759891998, 1.00000046196, 6.95850749969, 1.18783359005, 4.91612781093, 1.26000093254, 1.00000089131, 5.63716083076, 3.95561330299, 1.01815351039, 3.56046378713, 1.07780148838, 1.08881445487, 1.0739069867, 1.07511906808, 0.949646790119, 8.36233751664, 1.00000074805, 1.00000022834, 89.6144704409, 0.936216476097, 5.30409090203, 0.990092543446, 4.13446470597, 0.870000905256, 23.5778751715, 6.88962434773, 40.8823723339
5.6509873835, 1.24603724743, 1.65347843626, 1.00000032609, 4.37962991397, 1.11112606765, 1.56509139091, 1.26000066795, 1.00000056159, 5.43050541582, 6.37444013658, 1.03025422162, 1.62239036157, 1.1048562987, 1.0460305335, 1.39322393042, 1.07094288554, 1.08380966938, 5.20807476779, 1.00000084055, 1.00000033375, 95.4581935853, 0.954549494566, 4.31151344464, 1.03534996417, 3.86423141201, 0.870000504509, 31.1445473135, 7.69190608698, 110.306425424
2.76418194552, 1.0159795602, 1.36027249739, 1.00000079812, 6.13577534683, 1.05442657419, 1.71386399801, 1.26000000245, 1.00000058819, 5.39608113051, 3.78525661071, 1.0270254065, 2.30260781567, 1.06964131486, 1.05258434466, 1.1938385085, 1.1317364183, 1.04982493345, 4.02236793025, 1.00000029511, 1.00000023661, 84.9797586817, 0.969161248429, 3.97095295611, 0.993765636757, 3.73383849232, 0.870000802249, 50.704963871, 11.8145988014, 79.9596788446
4.98354705855, 1.28038726393, 1.36962437387, 1.00000061143, 5.94780211273, 1.00092417775, 4.71408856904, 1.2600007564, 1.00000093269, 5.98163852178, 5.36354155416, 1.04340489212, 2.58776989963, 1.1064114258, 1.03775038461, 1.40831097341, 1.09707289072, 1.09799784189, 4.91781412055, 1.0000007714, 1.00000067192, 121.754250657, 1.05651713417, 2.06411846916, 1.03545516319, 3.61802223383, 0.870000032814, 47.1373175694, 12.1758153219, 87.3218861401
2.06572596543, 1.0165592, 1.40628715853, 1.00000077816, 5.46190422016, 1.13928293943, 2.0645956102, 1.26000091741, 1.00000098956, 5.15063818984, 4.53426217276, 1.08534080957, 2.71306328302, 1.04746316357, 1.03832475257, 1.00986650958, 1.08128383152, 1.06698624963, 3.72975966518, 1.00000024764, 1.00000098886, 98.5492291561, 1.08775580164, 5.66997615794, 1.00213102262, 3.52834618895, 0.870000638584, 28.079344792, 7.14847119484, 456.131113936
4.55626995537, 1.35842265445, 1.48101372863, 1.00000078442, 6.46523552047, 1.01557467624, 4.73683874274, 1.26000097562, 1.00000025205, 5.23162382496, 3.58806575321, 1.0828205014, 1.6396348834, 1.10058998326, 1.03148515235, 1.51261244234, 1.02765279597, 1.00534728431, 7.03944632153, 1.00000002269, 1.00000078026, 113.712422798, 0.959601232265, 5.96096548335, 1.04966976267, 4.02840281102, 0.870000029345, 29.5943637746, 8.49188649512, 425.20511507
5.74298053721, 1.02204290051, 1.53057444653, 1.0000008783, 5.67653702449, 1.14245472101, 4.94522059, 1.26000001352, 1.00000019966, 5.9342459686, 3.53835687896, 1.07983964472, 2.83113052592, 1.10306276151, 1.01079363224, 1.405467698, 1.06862151405, 0.971338903378, 9.81054971129, 1.00000021271, 1.00000082218, 91.3743827955, 1.04227107858, 3.72267865092, 0.973159090045, 3.94922932282, 0.870000514019, 26.0037186639, 10.3191667935, 185.291517262
