0.0123934969616, 0.9893587636, 0.290416439606, 0.123637103147, 0.148993979577, 0.33452136737, 0.99354359565, 0.402930538305, 0.430904160879, 0.910894127498, 0.933054876581, 0.983382303709, 0.488021779759, 0.477474580326, 0.119322759536, 0.549239568635, 0.102497951598, 1.11623952351, 1.20082671212, 7.13212356159e-48, 5.3420081146e-83, 4.22390958947e-91, 5.16359546712e-54, 0.98029625058, 6.26023543213e-191
0.826683461167, 0.9893587636, 0.993273139226, 0.129008190428, 0.992622099494, 0.99999970015, 0.0959333231116, 0.0867608067939, 0.0325313036134, 0.253291562199, 0.866945523569, 0.35374200114, 0.941438122452, 0.762718716141, 0.783952872013, 0.0450084795491, 0.0700681771839, 4.83259532082e-05, 1.19467332499e-106, 1.02603794775, 0.954044372025, 2.53690000331e-89, 1.44204321422, 1.2021721225, 1.99406093291e-08
0.993023039671, 0.988417980488, 0.0448955677648, 0.991677976189, 0.99609735024, 0.599569796732, 0.653745734608, 0.963779077027, 0.0787734964631, 0.00204550474638, 0.88022351095, 0.563079821196, 0.35788192214, 0.989348073375, 0.950664837167, 0.710988683926, 0.322448316601, 0.552222680818, 3.01384524334e-19, 5.27483447099e-23, 0.991027858068, 0.919419442737, 3.80980621383e-135, 0.778869708724, 1.63698881756
0.992229305794, 0.531669255877, 0.118442984781, 0.991677976189, 0.0942425622906, 0.996990829128, 0.996719619589, 0.962612542149, 0.0474808011246, 0.748077067956, 0.823372025951, 0.803456229373, 0.171025613019, 0.183734582836, 0.842053890855, 0.841612174803, 0.808991477947, 0.218906168847, 0.465099345906, 1.18687123224, 5.40211071974e-103, 1.04820193114, 5.86707520584e-93, 9.58610339112e-28, 1.46012353357
0.992206400568, 0.943693119269, 0.992336283446, 0.999899304366, 0.93901625503, 0.547600203042, 0.0646892971452, 0.330739441627, 0.196086912344, 0.612807739906, 0.313213158459, 0.0982186571842, 0.291572816982, 0.205109693092, 0.741377372018, 0.55441812492, 0.362831629737, 0.013628869434, 2.59312206058e-121, 1.50293347354e-28, 3.96179462628e-05, 0.865881122678, 0.771550729285, 0.00554114762789, 1.01384142797
0.990338386607, 0.00494422441279, 0.000397064119336, 0.39802523095, 0.99609735024, 0.402746231353, 0.999977471497, 0.526478879195, 0.00360112166039, 0.402689032265, 0.0437079289053, 0.283778638634, 0.794932418314, 0.0180536172968, 0.74162221104, 0.710988683926, 0.0632996331554, 0.0030271656112, 0.856379731833, 4.28486847744e-40, 1.53688267988, 2.70731527097e-40, 0.0, 7.10061553042e-231, 1.1906578398
0.0966956041393, 0.0287939508386, 0.502608118727, 0.987905926053, 0.00067104079477, 0.0687089542324, 0.999792823831, 0.180243316192, 0.953890095131, 0.961757399872, 0.00275929852534, 0.0112615230237, 0.283690588191, 0.511010557395, 0.395654667906, 0.510798010477, 0.988418406457, 0.0663178379484, 2.05810211858, 1.6260953123e-116, 1.53004521906e-317, 1.03369240165, 4.80356886623e-30, 3.08134231491e-154, 1.25686079864e-101
0.0209835016157, 0.993681735911, 0.997145954869, 0.0568704944364, 0.994955322378, 0.248533602397, 0.277277473389, 0.393558025771, 0.468555790964, 0.399851522718, 0.998706056435, 0.986877817912, 0.442150346745, 0.477474580326, 0.5410291375, 0.926658323613, 0.84320835519, 0.27100215114, 8.32820516922e-57, 1.47097094595e-61, 0.376793455428, 2.24625331593e-125, 1.12752996873, 1.34236512793, 4.3896225659e-168
0.0530291369453, 0.704417736792, 0.988318305709, 0.123637103147, 0.999663438874, 0.0785707609938, 0.0959333231116, 0.00282676572307, 0.700871509404, 0.0790336292455, 0.866945523569, 0.227789954823, 0.629807246621, 0.477474580326, 0.71501114127, 0.325855537516, 0.102497951598, 0.0885245366821, 2.18842869226e-103, 4.66959795458e-112, 1.70099944053, 4.38827129716e-91, 0.897761221739, 1.83515095082e-15, 8.55262484935e-128
0.990338386607, 0.0248808749725, 6.38262123879e-05, 0.129008190428, 0.0647198077636, 0.999991775733, 0.427053606054, 0.337461493153, 0.953890095131, 0.95138320215, 0.00275929852534, 0.35985340042, 0.19389574169, 0.287123574911, 0.264486051355, 0.597692183784, 0.598389300672, 0.00204990946288, 3.59827124932e-40, 1.58742848188, 3.16618487573e-119, 2.87437057804e-89, 0.0, 9.6245248126e-161, 1.07429326211
