0.152317019848, 0.000287382833417, 0.483931974479, 0.37351033201, 0.606552245321, 0.51602682259, 0.533332391378, 0.57556880848, 0.532480750532, 0.520298169843, 0.456421108733, 0.544079363849, 1.0103732006, 0.000456102599265, 0.246461860778
0.000253871784027, 0.715129688211, 0.488201951037, 0.478201594637, 0.446850723737, 0.482883041478, 0.486264206497, 0.566977207997, 0.551860179511, 0.534516130043, 0.520776602094, 0.563896285817, 0.439958965324, 0.916690994324, 0.000405481196181
0.300423584891, 0.456368304933, 0.520713318619, 0.490594998337, 0.569973198552, 0.479202833842, 0.552969834889, 0.532795814026, 0.495844806797, 0.490465145009, 0.493739857504, 0.479967553113, 0.678376759504, 0.591226115086, 0.459254679209
0.309518342495, 0.683338806514, 0.483931974479, 0.514197681634, 0.446850723737, 0.426276014065, 0.470678750894, 0.476769178818, 0.495844806797, 0.497680005177, 0.520231518687, 0.460933191772, 0.426953600406, 0.786366833006, 0.472904339803
0.684493298766, 0.894379149184, 0.488201951037, 0.460259059606, 0.447240811224, 0.434720600386, 0.551868360709, 0.528923677951, 0.561031741232, 0.520298169843, 0.464254571786, 0.467513197636, 0.080010997869, 0.477825800396, 0.896188305993
0.377463293067, 0.456368304933, 0.520713318619, 0.462616734468, 0.569973198552, 0.479202833842, 0.632989906521, 0.532795814026, 0.495844806797, 0.490465145009, 0.493739857504, 0.479967553113, 0.641742237144, 0.559298007246, 0.573571983253
0.999987366928, 0.20487121496, 0.957689159479, 0.462616734468, 0.446850723737, 0.51602682259, 0.647106399221, 0.444052459366, 0.459444578879, 0.520298169843, 0.536780159402, 0.544079363849, 2.34201784891e-05, 7.8082978846e-06, 1.24408152793
0.233768951129, 0.39271823678, 0.488201951037, 0.475098881348, 0.538351993211, 0.406593764713, 0.478793862864, 0.49037325718, 0.49095951543, 0.520298169843, 0.520776602094, 0.487198828206, 0.77089155422, 0.546723882116, 0.363525327637
0.261373962676, 0.180032355345, 0.483931974479, 0.514197681634, 0.527881494094, 0.51602682259, 0.533332391378, 0.49037325718, 0.49095951543, 0.523933658896, 0.456421108733, 0.544079363849, 0.886810294316, 0.257691083241, 0.401999150749
0.811592652931, 0.794432994315, 0.54510186466, 0.514197681634, 0.606552245321, 0.528681609855, 0.488788216061, 0.48237543028, 0.49095951543, 0.517553071555, 0.616268472785, 0.398022941048, 0.0961700365516, 0.287404763268, 0.993978984546
0.310407968671, 0.245429634822, 0.47370738896, 0.460259059606, 0.569973198552, 0.426276014065, 0.652926001587, 0.436716981342, 0.495844806797, 0.416954843249, 0.520776602094, 0.518094122899, 0.857642354982, 0.348054854486, 0.490827423138
0.811592652931, 0.456368304933, 0.520713318619, 0.462616734468, 0.569973198552, 0.479202833842, 0.632989906521, 0.532795814026, 0.495844806797, 0.490465145009, 0.493739857504, 0.398022941048, 0.227882431696, 0.19860651607, 0.991404279423
0.0876005598646, 0.754683890001, 0.54510186466, 0.514197681634, 0.606552245321, 0.528681609855, 0.488788216061, 0.48237543028, 0.49095951543, 0.517553071555, 0.557040618085, 0.479967553113, 0.379357101743, 0.935252864769, 0.139760321776
0.621783447244, 0.378678687049, 0.474760871444, 0.502372475598, 0.569973198552, 0.398896071277, 0.486264206497, 0.444052459366, 0.541413379265, 0.406294678479, 0.520776602094, 0.467513197636, 0.478023362448, 0.323416011661, 0.854391974682
0.377463293067, 0.0886440223409, 0.539600052997, 0.514197681634, 0.468414344522, 0.5265588941, 0.480704452933, 0.48237543028, 0.49095951543, 0.520298169843, 0.557040618085, 0.500363834294, 0.827778031435, 0.116011951418, 0.563199485692
0.143585657829, 0.378678687049, 0.48210308146, 0.514197681634, 0.553793692584, 0.51602682259, 0.551868360709, 0.49037325718, 0.49095951543, 0.520298169843, 0.46566814799, 0.467513197636, 0.814681521081, 0.551188642691, 0.225690168192
0.999987366928, 0.283062191669, 0.475935283022, 0.46520871495, 0.446850723737, 0.51602682259, 0.614285750976, 0.48237543028, 0.495844806797, 0.520298169843, 0.493739857504, 0.544079363849, 1.82845408133e-05, 8.71172128825e-06, 1.02065456789
0.902519368179, 0.974338812141, 0.536208965582, 0.514197681634, 0.527881494094, 0.427567314487, 0.478793862864, 0.499563330575, 0.495844806797, 0.497680005177, 0.508035824182, 0.416364345377, 0.00623898840984, 0.154697126327, 1.00319194486
0.535843398743, 0.999902654172, 0.520713318619, 0.421868039022, 0.610506810601, 0.51602682259, 0.526912993457, 0.486971423372, 0.49095951543, 0.497680005177, 0.389863169795, 0.598460828021, 0.000106127157583, 0.694047680937, 0.776956808822
0.116444872138, 0.621006651264, 0.488201951037, 0.462616734468, 0.473416368634, 0.426276014065, 0.470678750894, 0.436716981342, 0.459444578879, 0.517553071555, 0.456421108733, 0.487198828206, 0.560551134639, 0.827638007597, 0.184904908165
0.462838028775, 0.841313728613, 0.48210308146, 0.462801303223, 0.446850723737, 0.417633874315, 0.613599739551, 0.663669768607, 0.52707126135, 0.497680005177, 0.463006476044, 0.479967553113, 0.194179701981, 0.762811588323, 0.700217169955
0.462838028775, 0.466787344566, 0.483931974479, 0.460259059606, 0.446850723737, 0.528681609855, 0.533332391378, 0.49037325718, 0.477774275568, 0.543449708088, 0.513449820326, 0.544079363849, 0.561364591507, 0.505647665444, 0.672089651135
0.536409955838, 0.277207391188, 0.475935283022, 0.407417618529, 0.446850723737, 0.51602682259, 0.511666832413, 0.444052459366, 0.433803338268, 0.520298169843, 0.513449820326, 0.479967553113, 0.61602444734, 0.286585249779, 0.761950169665
