0.530460788459, 0.556846941172, 0.536598128447, 0.460259059606, 0.446850723737, 0.417633874315, 0.488788216061, 0.444052459366, 0.508716969251, 0.495581255688, 0.439711929081, 0.546382632784, 0.440556317769, 0.527202747916, 0.756152785692
0.0660353047613, 0.954879889501, 0.417167107482, 0.472816792374, 0.527881494094, 0.417293602635, 0.537571183846, 0.495467515408, 0.527568648235, 0.514799378381, 0.543880427617, 0.563896285817, 0.0720994428744, 1.01557930338, 0.105989565624
0.462838028775, 0.589957908387, 0.439583553475, 0.414648619673, 0.481261451867, 0.564466555804, 0.526912993457, 0.439866333929, 0.53155267865, 0.490339127518, 0.520776602094, 0.593012063816, 0.462085670751, 0.615355590201, 0.684558326749
0.000381513255212, 0.715129688211, 0.488201951037, 0.478201594637, 0.446850723737, 0.482883041478, 0.486264206497, 0.566977207997, 0.551860179511, 0.534516130043, 0.536780159402, 0.563896285817, 0.440357476605, 0.917521325629, 0.000609900721345
0.684493298766, 0.894379149184, 0.488201951037, 0.460259059606, 0.447240811224, 0.434720600386, 0.551868360709, 0.566977207997, 0.408008131865, 0.520298169843, 0.464254571786, 0.467513197636, 0.0806696925469, 0.48175952601, 0.903566222571
0.261373962676, 0.000287382833417, 0.483931974479, 0.37351033201, 0.606552245321, 0.51602682259, 0.533332391378, 0.57556880848, 0.532480750532, 0.520298169843, 0.456421108733, 0.544079363849, 0.953570044457, 0.000430460522508, 0.415092334737
0.0876005598646, 0.801454705282, 0.48210308146, 0.514197681634, 0.446850723737, 0.51602682259, 0.551868360709, 0.48237543028, 0.49095951543, 0.560393075314, 0.520776602094, 0.467513197636, 0.307535403, 0.953907890275, 0.13879023307
0.261373962676, 0.180032355345, 0.483931974479, 0.514197681634, 0.527881494094, 0.51602682259, 0.533332391378, 0.49037325718, 0.49095951543, 0.523933658896, 0.456421108733, 0.544079363849, 0.886810294316, 0.257691083241, 0.401999150749
0.462838028775, 0.127086527728, 0.536598128447, 0.428003330195, 0.446850723737, 0.417633874315, 0.477650782344, 0.444052459366, 0.477774275568, 0.520298169843, 0.439711929081, 0.487198828206, 0.750234416694, 0.151788770704, 0.680910628768
0.309518342495, 0.794432994315, 0.483931974479, 0.514197681634, 0.446850723737, 0.426276014065, 0.470678750894, 0.439866333929, 0.495844806797, 0.497680005177, 0.520231518687, 0.479967553113, 0.284486091065, 0.850188484766, 0.473816185774
0.535843398743, 0.988810221696, 0.520713318619, 0.46520871495, 0.610506810601, 0.426276014065, 0.526912993457, 0.486971423372, 0.49095951543, 0.486403355547, 0.389863169795, 0.470804691922, 0.0121004489117, 0.688359634664, 0.770708324951
0.143585657829, 0.378678687049, 0.48883249701, 0.502372475598, 0.553793692584, 0.51602682259, 0.551868360709, 0.57631326818, 0.49095951543, 0.497680005177, 0.46566814799, 0.467513197636, 0.818663674094, 0.553882845834, 0.226793338891
0.152317019848, 0.000287382833417, 0.483931974479, 0.37351033201, 0.606552245321, 0.51602682259, 0.533332391378, 0.57556880848, 0.532480750532, 0.520298169843, 0.456421108733, 0.544079363849, 1.0103732006, 0.000456102599265, 0.246461860778
0.68168606366, 0.611495812123, 0.625675106156, 0.462616734468, 0.446850723737, 0.494630582856, 0.368885815828, 0.444052459366, 0.470939070002, 0.415418919556, 0.513449820326, 0.563896285817, 0.289212892281, 0.413570499238, 0.923765295929
0.179490116096, 0.214571822754, 0.47370738896, 0.460259059606, 0.608117595078, 0.528681609855, 0.601873390092, 0.49037325718, 0.532480750532, 0.406294678479, 0.513449820326, 0.43954477271, 0.941757601776, 0.330010377184, 0.289051674408
0.0876005598646, 0.302996944822, 0.48210308146, 0.514197681634, 0.446850723737, 0.51602682259, 0.533332391378, 0.48237543028, 0.532480750532, 0.560393075314, 0.557040618085, 0.467513197636, 0.89281631081, 0.460219584009, 0.139094193004
0.238604968088, 0.0997009986135, 0.54510186466, 0.514197681634, 0.606552245321, 0.423816292007, 0.480704452933, 0.487817323098, 0.400955110676, 0.479922548966, 0.504808289638, 0.416364345377, 0.953335472162, 0.150534553794, 0.379684464293
0.776816537365, 0.974338812141, 0.536208965582, 0.514197681634, 0.527881494094, 0.410814637542, 0.533332391378, 0.532337181002, 0.495844806797, 0.497680005177, 0.543880427617, 0.416364345377, 0.0141351403122, 0.350483995622, 0.95922076498
0.377463293067, 0.456368304933, 0.520713318619, 0.462616734468, 0.569973198552, 0.479202833842, 0.632989906521, 0.532795814026, 0.495844806797, 0.490465145009, 0.493739857504, 0.479967553113, 0.641742237144, 0.559298007246, 0.573571983253
0.597138337005, 0.91387122962, 0.536598128447, 0.580862161463, 0.479045056967, 0.417633874315, 0.529470734467, 0.49037325718, 0.414645536388, 0.499681796721, 0.694727364226, 0.500568622245, 0.084656474899, 0.62191490513, 0.855770474323
