0.515148268245, 0.651998282881, 0.483931974479, 0.37351033201, 0.424254733417, 0.486408786359, 0.570602008445, 0.200942786199, 0.567323201513, 0.582271837344, 0.576800952308, 0.398022941048, 0.410445230425, 0.674529183292, 0.828091388391
0.260729999914, 0.632994859044, 0.414875169635, 0.414648619673, 0.619722454657, 0.405868942793, 0.640506450128, 0.232573929577, 0.470939070002, 0.325502952349, 0.331358580215, 0.361673280402, 0.603932724079, 0.928893255899, 0.480966647909
0.219568490466, 0.616786912303, 0.242008802137, 0.328820195496, 0.587666759904, 0.485838965307, 0.538708731893, 0.345856662467, 0.418742117237, 0.504594023177, 0.605343098914, 0.753558575592, 0.645357368454, 0.939380858375, 0.409445842659
0.38235804502, 0.456368304933, 0.54510186466, 0.379219595804, 0.694702689117, 0.296948416184, 0.632989906521, 0.263862383952, 0.433803338268, 0.520298169843, 0.562368605308, 0.616490735954, 0.741016441085, 0.64581851536, 0.673346671462
0.272429021426, 0.37128876778, 0.261397446055, 0.361488050579, 0.66572143522, 0.387804218843, 0.639308455825, 0.34984693372, 0.49095951543, 0.478024520456, 0.675432469325, 0.487198828206, 0.90343408315, 0.596066815016, 0.493681517408
0.548842753319, 0.33835155986, 0.417167107482, 0.664410178414, 0.473416368634, 0.327805841565, 0.684153895966, 0.447500806173, 0.293846946059, 0.265802200078, 0.428192042402, 0.342074237836, 0.689175558888, 0.405172299039, 0.932602813435
0.220268413482, 0.682348780578, 0.260768114593, 0.606495623301, 0.479045056967, 0.340216481291, 0.551868360709, 0.566977207997, 0.251685561167, 0.261062524667, 0.464254571786, 0.546382632784, 0.550949863041, 1.01099168733, 0.415066695707
0.313660113923, 0.701405848397, 0.252521210825, 0.272114613555, 0.542344175129, 0.423816292007, 0.463785450588, 0.404842114851, 0.36788709002, 0.404305400321, 0.595757966531, 0.574885499697, 0.466970112157, 0.921505504617, 0.554610163785
0.38235804502, 0.456368304933, 0.54510186466, 0.379219595804, 0.694702689117, 0.296948416184, 0.632989906521, 0.263862383952, 0.433803338268, 0.520298169843, 0.562368605308, 0.616490735954, 0.741016441085, 0.64581851536, 0.673346671462
0.515148268245, 0.651998282881, 0.483931974479, 0.37351033201, 0.424254733417, 0.486408786359, 0.570602008445, 0.200942786199, 0.567323201513, 0.582271837344, 0.576800952308, 0.398022941048, 0.410445230425, 0.674529183292, 0.828091388391
0.536409955838, 0.347652510868, 0.431577435912, 0.629490982812, 0.471078529301, 0.335814431916, 0.328821763563, 0.234589019293, 0.231324187784, 0.535831318559, 0.533655073007, 0.413650617961, 0.700142400503, 0.425504579594, 0.918816652766
0.598482738729, 0.595713647117, 0.253808990696, 0.507321071252, 0.226625246247, 0.323539142794, 0.500503775794, 0.37489246463, 0.563149569888, 0.424485804929, 0.275369053467, 0.548177728243, 0.435416583301, 0.590891841262, 1.0052033047
0.219568490466, 0.616786912303, 0.242008802137, 0.328820195496, 0.587666759904, 0.485838965307, 0.538708731893, 0.345856662467, 0.418742117237, 0.504594023177, 0.605343098914, 0.753558575592, 0.645357368454, 0.939380858375, 0.409445842659
0.0873110085781, 0.378678687049, 0.3371354857, 0.502372475598, 0.54271385006, 0.267006876088, 0.643387998254, 0.444052459366, 0.532480750532, 0.406294678479, 0.738127967963, 0.754690734672, 1.01552541683, 0.687073490234, 0.169221529734
0.220268413482, 0.185142202, 0.888929018223, 0.460259059606, 0.386777941258, 0.340216481291, 0.757769776684, 0.566001811791, 0.322191574672, 0.416954843249, 0.520776602094, 0.546382632784, 1.17439239042, 0.351503603923, 0.441923559775
0.997789845337, 0.535532514483, 0.00815123955838, 0.315508858016, 0.758412244468, 0.568043595645, 0.783558216586, 0.539499535209, 0.393848984659, 0.451022641533, 0.496079509759, 0.381086389554, 0.00337197201825, 0.00377107077618, 1.4571383345
0.422291751933, 0.712039882594, 0.248733381362, 0.58922831176, 0.428461247203, 0.488355459875, 0.484575349258, 0.502237602844, 0.48389474772, 0.55934577274, 0.629833617033, 0.679565869976, 0.388966453896, 0.800461232175, 0.695471380373
0.498008774474, 0.4411516894, 0.557615422641, 0.539562939414, 0.31905200806, 0.405868942793, 0.640506450128, 0.288908876341, 0.584053302331, 0.490465145009, 0.693637666909, 0.5800100107, 0.634037907209, 0.526456685143, 0.818972799517
0.519610898833, 0.91137291004, 0.242008802137, 0.145896857736, 0.587666759904, 0.485838965307, 0.538708731893, 0.345856662467, 0.418742117237, 0.504594023177, 0.605343098914, 0.753558575592, 0.12424510757, 0.886695506489, 0.95229227009
0.603704733395, 0.892201567971, 0.52619838399, 0.664410178414, 0.304064564096, 0.201995496041, 0.775688704294, 0.237051339715, 0.445860150982, 0.499681796721, 0.557396164224, 0.572526967689, 0.128871634366, 0.753782862197, 1.06553154553
0.321032031536, 0.660690743668, 0.416638496238, 0.460259059606, 0.569973198552, 0.426276014065, 0.652926001587, 0.31336495376, 0.414645536388, 0.416954843249, 0.520776602094, 0.538512243876, 0.486310498742, 0.824346200457, 0.5281936736
0.220268413482, 0.682348780578, 0.260768114593, 0.606495623301, 0.479045056967, 0.340216481291, 0.551868360709, 0.566977207997, 0.251685561167, 0.261062524667, 0.464254571786, 0.546382632784, 0.550949863041, 1.01099168733, 0.415066695707
0.752891530023, 0.880013644499, 0.536598128447, 0.315508858016, 0.758412244468, 0.28823133729, 0.783558216586, 0.539499535209, 0.393848984659, 0.451022641533, 0.496079509759, 0.381086389554, 0.0891222080923, 0.467249383581, 1.1632926296
0.685104266474, 0.701405848397, 0.252521210825, 0.272114613555, 0.542344175129, 0.616602271937, 0.463785450588, 0.404842114851, 0.36788709002, 0.404305400321, 0.595757966531, 0.574885499697, 0.253273785885, 0.499803267474, 1.03884971414
0.536409955838, 0.794432994315, 0.403100624708, 0.738852771514, 0.68689831545, 0.592175227256, 0.705887748278, 0.212031187834, 0.570555618587, 0.514799378381, 0.402308364625, 0.416364345377, 0.265445627292, 0.793285938199, 0.938126389718
0.580762697264, 0.651998282881, 0.483931974479, 0.620965458177, 0.405506778803, 0.383785509929, 0.601873390092, 0.54667810402, 0.526741077916, 0.307917136943, 0.774652397632, 0.640476007185, 0.376214890624, 0.61827475167, 0.93535325478
0.202455838554, 0.185142202, 0.888929018223, 0.460259059606, 0.386777941258, 0.340216481291, 0.757769776684, 0.566001811791, 0.322191574672, 0.530792490542, 0.520776602094, 0.546382632784, 1.18036413815, 0.353290988502, 0.405595422295
0.519610898833, 0.043375522198, 0.222527600552, 0.635009308521, 0.648536258187, 0.582145699252, 0.673179791191, 0.489361030304, 0.37293061195, 0.487218009951, 0.543880427617, 0.31217575484, 0.825309978267, 0.056318937599, 0.879831526333
0.407074808104, 0.794432994315, 0.403100624708, 0.725904434182, 0.68689831545, 0.243783133814, 0.537571183846, 0.642128172873, 0.266792419803, 0.514799378381, 0.360635050284, 0.529424829074, 0.32019873419, 0.956915944908, 0.7504031831
0.349125973765, 0.787297264575, 0.263417540523, 0.462616734468, 0.361080598643, 0.273144593096, 0.613599739551, 0.420620659927, 0.400140801851, 0.415418919556, 0.389863169795, 0.563896285817, 0.330402747783, 0.951822136612, 0.615518517269
0.215550370007, 0.433620814367, 0.260615472126, 0.582879123378, 0.527881494094, 0.318136573901, 0.614285750976, 0.251768390574, 0.470939070002, 0.28924132775, 0.557396164224, 0.662786186265, 0.914305519302, 0.741073881852, 0.414448839415
0.385542062309, 0.350024444332, 0.241695995835, 0.750935245911, 0.479045056967, 0.494630582856, 0.533332391378, 0.535008454446, 0.402726018222, 0.552704127624, 0.456421108733, 0.678589377735, 0.826132090337, 0.506298030183, 0.670890908868
0.379027734917, 0.927680783687, 0.261397446055, 0.361488050579, 0.66572143522, 0.387804218843, 0.639308455825, 0.34984693372, 0.49095951543, 0.478024520456, 0.675432469325, 0.487198828206, 0.111647095982, 0.978588378394, 0.667165603746
0.729766982667, 0.0726423841824, 0.316908453359, 0.625438909706, 0.287161418197, 0.294295323888, 0.684459582679, 0.2658276534, 0.239221893746, 0.356494067722, 0.645759974287, 0.669196967129, 0.558192054179, 0.0639711622262, 1.24313706707
0.293711316203, 0.974338812141, 0.248638292628, 0.433269967308, 0.217297959708, 0.214051589775, 0.743051107824, 0.467183655414, 0.355275047435, 0.519920958304, 0.353464241324, 0.678154612778, 0.0492200723108, 1.22042280637, 0.607219801926
0.38235804502, 0.456368304933, 0.54510186466, 0.379219595804, 0.694702689117, 0.296948416184, 0.632989906521, 0.263862383952, 0.433803338268, 0.520298169843, 0.562368605308, 0.616490735954, 0.741016441085, 0.64581851536, 0.673346671462
0.219568490466, 0.616786912303, 0.242008802137, 0.328820195496, 0.587666759904, 0.485838965307, 0.538708731893, 0.345856662467, 0.418742117237, 0.504594023177, 0.605343098914, 0.753558575592, 0.645357368454, 0.939380858375, 0.409445842659
0.0873110085781, 0.412899896045, 0.3371354857, 0.502372475598, 0.54271385006, 0.267006876088, 0.643387998254, 0.444052459366, 0.532480750532, 0.406294678479, 0.738127967963, 0.754690734672, 0.977143021908, 0.740643887395, 0.169221529734
0.684493298766, 0.287528885007, 0.346421400806, 0.35967876978, 0.482014710941, 0.273006428404, 0.500503775794, 0.286271673544, 0.191774105297, 0.305361646872, 0.520776602094, 0.294700390526, 0.563196211487, 0.273201335105, 1.15790563968
0.321032031536, 0.545114737231, 0.422854646271, 0.460259059606, 0.569973198552, 0.426276014065, 0.533332391378, 0.598194472373, 0.463150952501, 0.416954843249, 0.456421108733, 0.557417110597, 0.597832788347, 0.689192167419, 0.503498629517
0.337355260696, 0.378678687049, 0.54510186466, 0.502372475598, 0.54271385006, 0.388784460401, 0.643387998254, 0.444052459366, 0.532480750532, 0.406294678479, 0.738127967963, 0.464068385698, 0.79165829155, 0.535611828553, 0.55992724504
0.321032031536, 0.660690743668, 0.416638496238, 0.460259059606, 0.569973198552, 0.426276014065, 0.652926001587, 0.31336495376, 0.414645536388, 0.416954843249, 0.520776602094, 0.538512243876, 0.486310498742, 0.824346200457, 0.5281936736
0.232977991904, 0.245429634822, 0.260768114593, 0.606495623301, 0.479045056967, 0.340216481291, 0.551868360709, 0.566977207997, 0.251685561167, 0.261062524667, 0.464254571786, 0.546382632784, 1.05897140049, 0.429759718093, 0.437968563918
0.752891530023, 0.880013644499, 0.536598128447, 0.315508858016, 0.758412244468, 0.28823133729, 0.783558216586, 0.539499535209, 0.393848984659, 0.451022641533, 0.496079509759, 0.381086389554, 0.0891222080923, 0.467249383581, 1.1632926296
