0.385542062309, 0.350024444332, 0.241695995835, 0.750935245911, 0.479045056967, 0.494630582856, 0.533332391378, 0.535008454446, 0.402726018222, 0.552704127624, 0.456421108733, 0.678589377735, 0.826132090337, 0.506298030183, 0.670890908868
0.379027734917, 0.927680783687, 0.604944312379, 0.361488050579, 0.66572143522, 0.387804218843, 0.639308455825, 0.34984693372, 0.49095951543, 0.478024520456, 0.675432469325, 0.487198828206, 0.10733767734, 0.940816262926, 0.641413963141
0.462838028775, 0.787297264575, 0.3371354857, 0.462616734468, 0.446850723737, 0.434720600386, 0.368885815828, 0.444052459366, 0.400140801851, 0.415418919556, 0.389863169795, 0.563896285817, 0.266740604163, 0.768424637746, 0.723582595253
0.000720042701942, 0.787297264575, 0.488201951037, 0.462616734468, 0.361080598643, 0.273144593096, 0.613599739551, 0.420620659927, 0.400140801851, 0.415418919556, 0.389863169795, 0.563896285817, 0.368870810842, 1.06264068827, 0.00127224301844
0.0574549406403, 0.911414827375, 0.619270455871, 0.45912762984, 0.473416368634, 0.260834981966, 0.71219975366, 0.532795814026, 0.290739669583, 0.579416598212, 0.670131151145, 0.342074237836, 0.169063331179, 1.20712644544, 0.110306103271
0.752891530023, 0.176988144142, 0.536598128447, 0.679458851146, 0.758412244468, 0.28823133729, 0.587289019213, 0.539499535209, 0.48389474772, 0.451022641533, 0.496079509759, 0.381086389554, 0.42624481215, 0.121651771141, 1.08403645973
0.205393218885, 0.787297264575, 0.3371354857, 0.462616734468, 0.549799077163, 0.273144593096, 0.368885815828, 0.444052459366, 0.400140801851, 0.415418919556, 0.389863169795, 0.563896285817, 0.35316122163, 1.01738460348, 0.360032896375
0.580762697264, 0.651998282881, 0.483931974479, 0.620965458177, 0.405506778803, 0.383785509929, 0.601873390092, 0.54667810402, 0.526741077916, 0.307917136943, 0.774652397632, 0.640476007185, 0.376214890624, 0.61827475167, 0.93535325478
0.293711316203, 0.974338812141, 0.248638292628, 0.606495623301, 0.479045056967, 0.214051589775, 0.783290705364, 0.566977207997, 0.251942658773, 0.57884609589, 0.353464241324, 0.487198828206, 0.0480230706328, 1.19074287949, 0.592452592378
0.38235804502, 0.302996944822, 0.54510186466, 0.379219595804, 0.606552245321, 0.417633874315, 0.632989906521, 0.263862383952, 0.433803338268, 0.520298169843, 0.562368605308, 0.616490735954, 0.828970107784, 0.42730881318, 0.638872085901
