0.152317019848, 0.000287382833417, 0.483931974479, 0.37351033201, 0.606552245321, 0.51602682259, 0.533332391378, 0.57556880848, 0.532480750532, 0.520298169843, 0.456421108733, 0.544079363849, 1.0103732006, 0.000456102599265, 0.246461860778
0.621783447244, 0.537931742976, 0.511914144057, 0.460259059606, 0.569973198552, 0.398896071277, 0.486264206497, 0.444052459366, 0.414645536388, 0.406294678479, 0.520776602094, 0.604304188255, 0.389202215436, 0.438582603069, 0.868042304443
0.536409955838, 0.79678413554, 0.475935283022, 0.46520871495, 0.446850723737, 0.51602682259, 0.480704452933, 0.462036409813, 0.495844806797, 0.514799378381, 0.458013656488, 0.544079363849, 0.211074724887, 0.638626267417, 0.754301495441
0.530460788459, 0.407931298216, 0.536598128447, 0.460259059606, 0.542344175129, 0.417633874315, 0.488788216061, 0.444052459366, 0.508716969251, 0.495581255688, 0.439711929081, 0.546382632784, 0.550201721629, 0.410314157767, 0.75538911977
0.000253871784027, 0.715129688211, 0.488201951037, 0.478201594637, 0.446850723737, 0.482883041478, 0.486264206497, 0.566977207997, 0.551860179511, 0.534516130043, 0.520776602094, 0.563896285817, 0.439958965324, 0.916690994324, 0.000405481196181
0.261373962676, 5.06618013193e-05, 0.483931974479, 0.37351033201, 0.606552245321, 0.51602682259, 0.551868360709, 0.57556880848, 0.532480750532, 0.520298169843, 0.68139271155, 0.544079363849, 0.983445775087, 7.82619967734e-05, 0.428097301232
0.238604968088, 0.283062191669, 0.48210308146, 0.502372475598, 0.527881494094, 0.426276014065, 0.480704452933, 0.444052459366, 0.594519192153, 0.514799378381, 0.504808289638, 0.544079363849, 0.857875693431, 0.408737305325, 0.373832621076
0.292076241725, 0.884141751043, 0.483931974479, 0.523519832931, 0.479045056967, 0.438539975698, 0.470678750894, 0.444052459366, 0.684662263924, 0.520298169843, 0.451623142076, 0.563896285817, 0.170376464098, 0.925828857737, 0.464988028789
0.0493812309629, 0.974338812141, 0.536208965582, 0.514197681634, 0.474373433533, 0.427567314487, 0.533332391378, 0.486971423372, 0.495844806797, 0.497680005177, 0.543880427617, 0.416364345377, 0.0408851164539, 1.01375569395, 0.0788569995007
0.883794789976, 0.245429634822, 0.47370738896, 0.460259059606, 0.569973198552, 0.426276014065, 0.486264206497, 0.444052459366, 0.495844806797, 0.416954843249, 0.520776602094, 0.518094122899, 0.172167997287, 0.0698705082544, 1.00658852037
0.309518342495, 0.794432994315, 0.483931974479, 0.514197681634, 0.446850723737, 0.426276014065, 0.470678750894, 0.476769178818, 0.495844806797, 0.497680005177, 0.520231518687, 0.479967553113, 0.28362300989, 0.847609161209, 0.472378710118
6.89100529653e-05, 0.128056812779, 0.488201951037, 0.502372475598, 0.473416368634, 0.528681609855, 0.526912993457, 0.48237543028, 0.495844806797, 0.475774945243, 0.536780159402, 0.563896285817, 0.988409537784, 0.201545392965, 0.000109190650871
6.21251489596e-06, 0.999573979922, 0.814705372326, 0.37351033201, 0.538351993211, 0.567806249808, 0.392083663178, 0.532337181002, 0.532480750532, 0.520298169843, 0.536780159402, 0.479967553113, 0.000760883499512, 1.13702013867, 1.10957221829e-05
0.462838028775, 0.999944588219, 0.475935283022, 0.529045628856, 0.527881494094, 0.417633874315, 0.613599739551, 0.48237543028, 0.527568648235, 0.517553071555, 0.536780159402, 0.563896285817, 6.68995527056e-05, 0.768601494548, 0.683727010464
0.0876005598646, 5.82019413484e-05, 0.483931974479, 0.37351033201, 0.606552245321, 0.51602682259, 0.533332391378, 0.57556880848, 0.532480750532, 0.520298169843, 0.210524978876, 0.544079363849, 1.11129102985, 0.000101597999823, 0.153889075983
0.300423584891, 0.456368304933, 0.520713318619, 0.490594998337, 0.569973198552, 0.479202833842, 0.552969834889, 0.532795814026, 0.495844806797, 0.490465145009, 0.493739857504, 0.479967553113, 0.678376759504, 0.591226115086, 0.459254679209
0.321032031536, 0.378678687049, 0.474760871444, 0.502372475598, 0.473416368634, 0.426276014065, 0.486264206497, 0.444052459366, 0.532480750532, 0.406294678479, 0.520776602094, 0.604304188255, 0.747810152529, 0.505945516496, 0.498272843104
0.462838028775, 0.754683890001, 0.3371354857, 0.514197681634, 0.446850723737, 0.528681609855, 0.477650782344, 0.444052459366, 0.532480750532, 0.520298169843, 0.562368605308, 0.616490735954, 0.29570250994, 0.729013950893, 0.69982944842
0.536409955838, 0.667262193912, 0.475935283022, 0.488623247742, 0.446850723737, 0.51602682259, 0.511666832413, 0.444052459366, 0.495844806797, 0.520298169843, 0.513449820326, 0.479967553113, 0.334906769466, 0.581330731447, 0.752391560517
0.385542062309, 7.16219708021e-05, 0.443006007271, 0.419933053011, 0.527881494094, 0.417633874315, 0.486264206497, 0.487817323098, 0.433803338268, 0.473564088793, 0.372871962467, 0.479967553113, 0.85438574673, 9.61214117442e-05, 0.591577951684
0.407074808104, 0.667262193912, 0.439583553475, 0.42606637217, 0.553793692584, 0.488638482673, 0.533332391378, 0.444052459366, 0.551860179511, 0.497680005177, 0.536780159402, 0.51357844002, 0.408823923538, 0.709636030595, 0.609039655087
0.309518342495, 0.683338806514, 0.483931974479, 0.514197681634, 0.446850723737, 0.426276014065, 0.470678750894, 0.476769178818, 0.495844806797, 0.497680005177, 0.520231518687, 0.460933191772, 0.426953600406, 0.786366833006, 0.472904339803
0.530460788459, 0.556846941172, 0.536598128447, 0.514197681634, 0.446850723737, 0.511195937622, 0.488788216061, 0.444052459366, 0.508716969251, 0.495581255688, 0.439711929081, 0.532437689361, 0.436616857507, 0.522488494162, 0.749391257755
0.377463293067, 0.302996944822, 0.48210308146, 0.514197681634, 0.446850723737, 0.51602682259, 0.533332391378, 0.48237543028, 0.532480750532, 0.560393075314, 0.557040618085, 0.467513197636, 0.747490318577, 0.385308466368, 0.566626715095
0.733131316638, 0.378678687049, 0.54510186466, 0.46520871495, 0.517254708811, 0.51602682259, 0.470678750894, 0.444052459366, 0.495844806797, 0.520298169843, 0.536780159402, 0.479967553113, 0.340479720852, 0.230358183344, 0.922525313651
0.143585657829, 0.880494843017, 0.48210308146, 0.514197681634, 0.553793692584, 0.51602682259, 0.551868360709, 0.49037325718, 0.49095951543, 0.497680005177, 0.46566814799, 0.467513197636, 0.183487592861, 0.965954281259, 0.225599230161
0.628356998623, 0.116028388264, 0.520713318619, 0.460259059606, 0.473416368634, 0.51602682259, 0.371161597119, 0.489565210504, 0.532480750532, 0.520298169843, 0.441127241008, 0.546382632784, 0.556556640398, 0.102574608701, 0.856719632132
0.0876005598646, 0.220652082093, 0.48210308146, 0.514197681634, 0.446850723737, 0.494630582856, 0.368885815828, 0.48237543028, 0.532480750532, 0.475715445526, 0.528174829172, 0.467513197636, 0.954348220621, 0.344691139678, 0.140511758236
0.221369144232, 0.807495594826, 0.488201951037, 0.462616734468, 0.527881494094, 0.406593764713, 0.368885815828, 0.494061905213, 0.467537205104, 0.406294678479, 0.509523490035, 0.487198828206, 0.290713036455, 0.931917014139, 0.353830199045
0.381223088183, 0.537931742976, 0.511914144057, 0.460259059606, 0.569973198552, 0.398896071277, 0.486264206497, 0.444052459366, 0.414645536388, 0.406294678479, 0.520776602094, 0.604304188255, 0.574314548272, 0.647181232716, 0.59046571296
0.536409955838, 0.116028388264, 0.475935283022, 0.46520871495, 0.446850723737, 0.51602682259, 0.480704452933, 0.462036409813, 0.495844806797, 0.514799378381, 0.458013656488, 0.544079363849, 0.661463675939, 0.121909205289, 0.754301495441
0.684493298766, 0.894379149184, 0.488201951037, 0.460259059606, 0.447240811224, 0.434720600386, 0.551868360709, 0.528923677951, 0.561031741232, 0.520298169843, 0.464254571786, 0.467513197636, 0.080010997869, 0.477825800396, 0.896188305993
0.377463293067, 0.456368304933, 0.520713318619, 0.462616734468, 0.569973198552, 0.479202833842, 0.632989906521, 0.532795814026, 0.495844806797, 0.490465145009, 0.493739857504, 0.479967553113, 0.641742237144, 0.559298007246, 0.573571983253
0.179490116096, 0.214571822754, 0.47370738896, 0.460259059606, 0.608117595078, 0.528681609855, 0.533332391378, 0.49037325718, 0.553197932244, 0.406294678479, 0.513449820326, 0.43954477271, 0.934966197498, 0.327630535617, 0.286967203017
1.61510491536e-07, 0.378678687049, 0.47370738896, 0.727092717808, 0.527881494094, 0.597455277449, 0.533332391378, 0.532337181002, 0.462138577013, 0.420881224562, 0.504808289638, 0.544079363849, 0.889828292151, 0.602030653559, 2.72563559057e-07
0.386622785318, 0.378678687049, 0.536598128447, 0.204984121538, 0.446850723737, 0.51602682259, 0.470678750894, 0.444052459366, 0.495844806797, 0.520298169843, 0.536780159402, 0.487198828206, 0.74638590003, 0.504981910741, 0.626233983965
0.68168606366, 0.245429634822, 0.47370738896, 0.460259059606, 0.569973198552, 0.426276014065, 0.652926001587, 0.436716981342, 0.495844806797, 0.416954843249, 0.520776602094, 0.518094122899, 0.465417605899, 0.188879264364, 0.919410259735
0.543922021248, 0.000248339008208, 0.475935283022, 0.502372475598, 0.527881494094, 0.426276014065, 0.480704452933, 0.48237543028, 0.495844806797, 0.482810890113, 0.536780159402, 0.500363834294, 0.662684020176, 0.000258506423797, 0.761068545655
0.462838028775, 0.841313728613, 0.48210308146, 0.462801303223, 0.446850723737, 0.417633874315, 0.613599739551, 0.663669768607, 0.52707126135, 0.497680005177, 0.463006476044, 0.479967553113, 0.194179701981, 0.762811588323, 0.700217169955
0.462838028775, 0.127086527728, 0.536598128447, 0.428003330195, 0.446850723737, 0.417633874315, 0.477650782344, 0.444052459366, 0.477774275568, 0.520298169843, 0.439711929081, 0.487198828206, 0.750234416694, 0.151788770704, 0.680910628768
0.221369144232, 0.611495812123, 0.488201951037, 0.462616734468, 0.446850723737, 0.494630582856, 0.368885815828, 0.494061905213, 0.470939070002, 0.415418919556, 0.509523490035, 0.563896285817, 0.556987111806, 0.796483988256, 0.352274427572
0.442066096034, 0.378678687049, 0.439583553475, 0.462616734468, 0.446850723737, 0.434720600386, 0.556151075383, 0.444052459366, 0.495844806797, 0.486403355547, 0.536780159402, 0.546382632784, 0.650537791916, 0.440134007298, 0.654078392913
0.999987366928, 0.20487121496, 0.957689159479, 0.462616734468, 0.446850723737, 0.51602682259, 0.647106399221, 0.444052459366, 0.459444578879, 0.520298169843, 0.536780159402, 0.544079363849, 2.34201784891e-05, 7.8082978846e-06, 1.24408152793
