0.150334549588, 0.846564464959, 2.19583351082, 0.923086118469, 90.3637827452, 4.05260425536, 0.365840375343, 0.325722328294, 10.8283360699, 74.2976435492, -2.22044604925e-16, 0.0
0.16765151036, 0.875999268049, 7.01556613194, 0.912299959209, 99.4284467119, 6.03299015653, 0.345822116819, 4.84608273442, 19.0887405375, 0.0, 1.0, 0.0
0.127299812856, 1.07734742092, 2.69794094488, 0.944707191029, 88.75315072, 3.73152288829, 0.658886029019, 2.16834762519, 13.1728361753, 0.0, 1.0, 0.0
0.114109554504, 0.849172412394, 2.00809258238, 0.8685603938, 82.872090367, 1.7961199991, 0.47222545903, 2.99346263798, 10.4407700749, 0.0, 1.0, 0.0
0.127165319809, 1.08041248934, 2.69794094488, 0.918139746334, 98.2830506148, 3.73152288829, 0.658415695077, 2.16834762519, 13.1728361753, 0.0, 1.0, 0.0
0.126278348015, 0.825710331108, 2.43080751077, 0.944351538575, 80.6804603215, 3.77292061947, 0.792750971635, 2.16669580603, 15.9565713607, 0.0, 1.0, 0.0
0.10887557975, 0.856929367272, 2.05706328721, 0.920750340449, 81.0539608891, 5.53630616912, 0.47160952232, 0.0896780008871, 14.6273677944, 0.0, 1.0, 0.0
0.110202094488, 0.826520036433, 2.05993395398, 0.810577898341, 81.6090466013, 1.12677512421, 0.842908057747, 0.464186142702, 10.1995710282, 0.0, 1.0, 0.0
0.168078607082, 0.825826714207, 2.197132933, 0.903059204849, 94.194995326, 4.06281606745, 0.364903188165, 0.331843666403, 10.9887795204, 0.0, 1.0, 0.0
0.1136552301, 0.827045410689, 2.69794094488, 0.939577383497, 80.9675535765, 3.72276712476, 0.682773485543, 2.80993880515, 13.1372544815, 0.0, 1.0, 0.0
0.108922988997, 0.823242380579, 2.02034027646, 0.920750340449, 81.0539608891, 5.53630616912, 0.476436187312, 0.0896780008871, 14.6355053972, 0.0, 1.0, 0.0
0.189050334754, 0.879280766587, 2.27705108591, 0.863180625099, 88.5898232356, 1.03976131973, 0.695378944917, 0.0694460195464, 11.6702239028, 0.0, 1.0, 0.0
0.112551043604, 0.847985710686, 2.02056400932, 0.922076316451, 90.5045124342, 1.12878842135, 0.908694587776, 0.0434021290564, 16.6966471566, 0.0, 1.0, 0.0
0.109898679557, 0.829249825347, 2.69794094488, 0.939577383497, 80.9675535765, 3.72276712476, 0.682683877583, 2.28576335435, 13.1372544815, 0.0, 1.0, 0.0
0.108924948466, 0.822471289945, 2.020335668, 0.922085375911, 90.5636612126, 5.53630616912, 0.479426844403, 0.0899576499106, 16.6900135891, 0.0, 1.0, 0.0
0.127165319809, 1.08041248934, 2.69794094488, 0.918139746334, 98.5153343676, 4.06226550333, 0.658415695077, 2.16834762519, 13.0685211559, 0.0, 1.0, 0.0
0.108924948466, 0.8208937719, 2.42615609701, 0.922085375911, 90.5636612126, 5.53630616912, 0.736719286665, 0.0899576499106, 16.6900135891, 0.0, 1.0, 0.0
0.126278348015, 0.82564791119, 2.26443994737, 0.943051552877, 80.6927799394, 3.79123655585, 0.792750971635, 2.14049921012, 10.1805646311, 0.0, 1.0, 0.0
0.111889888076, 0.870039773963, 2.69794094488, 0.938776494573, 80.9386033655, 3.685680469, 0.817216650629, 4.6595891542, 10.2238348223, 0.0, 1.0, 0.0
0.146185605079, 0.825555847312, 2.07432179315, 0.921473060834, 90.5637517072, 6.03299015653, 0.482554691653, 4.7289978255, 15.6411282115, 0.0, 1.0, 0.0
0.114244559266, 0.827409191256, 2.26717468407, 0.873666961321, 96.0026072534, 1.58989876167, 0.682910298964, 1.94003461538, 10.3676416235, 0.0, 1.0, 0.0
0.127299812856, 1.07734742092, 2.87266977596, 0.912359998121, 89.044411342, 3.73152288829, 0.682481441026, 2.15856458524, 13.1728361753, 0.0, 1.0, 0.0
0.111370145021, 0.84746406364, 2.1266465194, 0.891547581517, 91.0253209692, 3.63047172604, 0.815675677489, 2.09724716061, 10.9754807622, 0.0, 1.0, 0.0
0.126278348015, 0.827406107478, 2.01472293711, 0.947908168511, 86.0338379596, 5.52918415167, 0.792750971635, 4.98667115616, 10.2196216317, 0.0, 1.0, 0.0
0.113791360992, 1.08413265746, 2.69793054125, 0.91550780516, 81.018913012, 4.06179154338, 0.336339894729, 0.467510141269, 13.0469031693, 0.0, 1.0, 0.0
0.111370145021, 0.825898950189, 2.1266465194, 0.891547581517, 90.9496685382, 3.63047172604, 0.815675677489, 2.10181651332, 10.9754807622, 0.0, 1.0, 0.0
0.167016656944, 0.825826714207, 2.19914034577, 0.903059204849, 80.8645539074, 4.06281606745, 0.364903188165, 0.331422403316, 10.3693337299, 0.0, 1.0, 0.0
0.127299812856, 1.07734742092, 2.69794094488, 0.944469906069, 88.75315072, 4.05161945747, 0.658584170147, 2.1672094251, 13.1728361753, 0.0, 1.0, 0.0
0.111889888076, 0.8693841436, 2.69794094488, 0.938776494573, 80.9386033655, 3.78481343554, 0.812730043536, 4.92634759795, 10.2228476838, 0.0, 1.0, 0.0
0.150334549588, 0.846564464959, 2.0212389201, 0.923086118469, 83.0892062961, 4.05260425536, 0.911203316542, 0.325722328294, 16.848628255, 0.0, 1.0, 0.0
0.111889888076, 0.870039773963, 2.6893082968, 0.938776494573, 80.9386033655, 3.69333076803, 0.683689222657, 4.6595891542, 10.2238348223, 0.0, 1.0, 0.0
0.150334549588, 0.846684305122, 2.0212389201, 0.922094243172, 82.8452647561, 4.15857112385, 0.915427682066, 0.325722328294, 16.8491442949, 0.0, 1.0, 0.0
0.108924948466, 0.828332808036, 2.00238825744, 0.922085375911, 90.5636612126, 5.58834042419, 0.855175548634, 0.0899576499106, 16.7337533087, 0.0, 1.0, 0.0
0.112513483546, 0.888622944668, 2.69515015871, 0.93957085537, 90.3300025689, 3.75829184366, 0.682683877583, 0.0655331389664, 13.1372544815, 0.0, 1.0, 0.0
0.109105043577, 1.07286771852, 2.69709234558, 0.926024326765, 80.6928214692, 1.13686783015, 0.792340042514, 2.16134356392, 16.0766929727, 10.3451634057, 0.0, 0.0
0.108922988997, 0.837710131971, 2.02034027646, 0.938847355041, 81.0539608891, 3.69298750482, 0.476436187312, 4.42795610294, 10.1641727424, 100.911826925, -2.22044604925e-16, 0.0
0.116177622904, 0.848157261929, 2.17952861208, 0.922060826589, 81.0589287662, 1.12878842135, 0.908903478115, 0.363711528915, 16.8953399815, 11.6087024587, 0.0, 0.0
0.113795883612, 0.820158434187, 2.02052593729, 0.884430445129, 80.7961485452, 1.05402217217, 0.632051617777, 0.0434021290564, 16.7044613381, 10.6540083083, 0.00209373819071, 0.0
0.188025378829, 0.870039773963, 2.69794094488, 0.935464313632, 88.5688574305, 3.72276712476, 0.814868102737, 4.24378670992, 10.7880769385, 101.567572405, -2.22044604925e-16, 0.0
0.146135670315, 0.825826714207, 2.197132933, 0.921660031592, 90.3637827452, 4.06281606745, 0.365840375343, 0.331843666403, 10.9887795204, 21.6361640373, 0.0, 0.0
0.146135670315, 0.822432054926, 2.197132933, 0.921990921723, 90.3637827452, 4.06281606745, 0.365840375343, 0.331843666403, 10.9916720347, 12.9474467009, 0.00584157975976, 0.0
0.113791360992, 1.00533211523, 2.01584109109, 0.91550780516, 81.0147081537, 4.08112310628, 0.36310798102, 0.459205327058, 10.934037872, 108.327289173, -2.22044604925e-16, 0.0
0.112414422667, 0.981220465872, 3.64451977396, 0.912359998121, 89.044411342, 3.73995598503, 0.682481441026, 2.15856458524, 13.1728361753, 24.6542831299, 0.0, 0.0
0.113090608078, 0.827959087728, 2.56814900611, 0.82064247094, 88.1091867891, 1.26871826655, 0.853780748647, 2.28590385361, 11.0776498892, 14.8104607404, 0.0120284698114, 0.0
0.102735380571, 0.847985710686, 2.02056400932, 0.922076316451, 82.7201944773, 1.12878842135, 0.908704118179, 1.09000898414, 10.2258203856, 14.2406847174, 0.0280231619576, 0.0
0.168318683721, 0.837728610023, 7.01556613194, 0.912299959209, 99.4284467119, 7.42156750881, 0.345822116819, 4.81186435674, 16.406627258, 445.48445718, -2.22044604925e-16, 0.0
0.15042289041, 0.847694935063, 2.12678722872, 0.892259780695, 91.0253209692, 2.41648070281, 0.81567190035, 2.09705022364, 10.2543603792, 25.4986960376, 0.0, 0.0
0.108924948466, 0.822564417029, 2.02034027646, 0.920750340449, 80.1175659838, 5.53630616912, 0.479426844403, 0.0896590230666, 14.6355053972, 16.7262836334, 0.0254693253461, 0.0
0.110202094488, 0.824867250884, 2.38984989735, 0.811093374387, 88.5151373949, 1.12677512421, 0.842908057747, 0.464186142702, 10.2017466794, 33.1600637983, 0.00496029027181, 0.0
0.16649128579, 1.04909498344, 2.0229072126, 0.903059204849, 81.6700815268, 4.07654361497, 0.360260973861, 0.230172852528, 14.590946994, 31.9025093605, 0.00533735129052, 0.0
0.113795886087, 0.845702154591, 2.01578650841, 0.922076316451, 82.7151215118, 1.06294072776, 0.908984777992, 0.446401396583, 16.7818257026, 47.6690469324, 0.00201115029456, 0.0
0.109890071386, 0.845702154591, 2.26386847966, 0.922076316451, 80.7202197718, 1.06818221667, 0.91001264084, 0.397511522115, 16.5834170625, 44.3036778332, 0.00262186085181, 0.0
0.111370145021, 0.825898950189, 2.09623844774, 0.901542987863, 90.9496685382, 5.51890363616, 0.915324402767, 0.0250737920663, 10.9754807622, 49.2516229288, 0.0, 0.0
0.125341108385, 0.825578355624, 2.69794094488, 0.839319305375, 88.6218588439, 3.73152288829, 0.658886029019, 2.15216957935, 10.5721052864, 30.6201260903, 0.0202365513957, 0.0
0.170521177908, 0.824853707206, 2.0000299309, 0.912690166986, 86.2331254126, 7.17323416281, 0.706070324588, 4.68905000007, 16.0046967798, 16.8427557698, 0.0810316274832, 0.0
