0.128334132786, 0.96390685154, 2.72675349003, 0.823285785972, 89.0759862554, 7.7455033843, 0.916124731314, 2.3958687523, 15.287637851, 65.6145649254, 0.0126634373588, 0.0
0.128334132786, 0.96390685154, 2.72675349003, 0.823285785972, 89.0759862554, 7.7455033843, 0.916124731314, 2.3958687523, 15.287637851, 65.6145649254, 0.0126634373588, 0.0
0.128334132786, 0.96390685154, 2.72675349003, 0.823285785972, 89.0759862554, 7.7455033843, 0.916124731314, 2.3958687523, 15.287637851, 65.6145649254, 0.0126634373588, 0.0
0.128334132786, 0.96390685154, 2.72675349003, 0.823285785972, 89.0759862554, 7.7455033843, 0.916124731314, 2.3958687523, 15.287637851, 65.6145649254, 0.0126634373588, 0.0
0.128334132786, 0.96390685154, 2.72675349003, 0.823285785972, 89.0759862554, 7.7455033843, 0.916124731314, 2.3958687523, 15.287637851, 65.6145649254, 0.0126634373588, 0.0
0.128334421136, 0.964116974304, 2.70824601579, 0.810387435044, 89.9383372307, 3.83776858453, 0.916124731314, 2.39589938459, 14.0968377948, 76.1768727313, 0.0499355995672, 0.272727272727
0.128334421136, 0.964116974304, 2.70824601579, 0.810387435044, 89.9383372307, 3.83776858453, 0.916124731314, 2.39589938459, 14.0968377948, 76.1768727313, 0.0499355995672, 0.272727272727
0.128334137193, 0.96390685154, 2.50642035244, 0.823285785972, 90.1794356573, 7.7455033843, 0.8645373678, 2.39852222987, 15.287637851, 85.8393821307, 0.149843223027, 0.0
0.128334137193, 0.96390685154, 2.50642035244, 0.823285785972, 90.1794356573, 7.7455033843, 0.8645373678, 2.39852222987, 15.287637851, 85.8393821307, 0.149843223027, 0.0
0.128334422457, 0.963908275977, 2.70824601579, 0.810532536047, 89.9383372307, 7.78526524715, 0.916124731314, 2.39589938459, 14.1128588897, 70.0794930045, 0.0, 0.0
0.128334422457, 0.963908275977, 2.70824601579, 0.810532536047, 89.9383372307, 7.78526524715, 0.916124731314, 2.39589938459, 14.1128588897, 70.0794930045, 0.0, 0.0
0.128334422457, 0.963908275977, 2.70824601579, 0.810532536047, 89.9383372307, 7.78526524715, 0.916124731314, 2.39589938459, 12.9761280822, 91.3624853618, 0.111036624422, 0.25
0.128334132941, 0.96390685154, 2.72671788609, 0.812192690242, 89.0534464818, 7.69129737918, 0.915244054012, 3.25097644812, 15.2791224923, 0, 1.0, 0
0.128334132941, 0.96390685154, 2.72671788609, 0.812192690242, 89.0534464818, 7.69129737918, 0.915244054012, 3.25097644812, 15.2791224923, 0, 1.0, 0
0.128334132941, 0.96390685154, 2.72671788609, 0.812192690242, 89.0534464818, 7.69129737918, 0.915244054012, 3.25097644812, 15.2791224923, 0, 1.0, 0
0.128334132941, 0.96390685154, 2.72671788609, 0.812192690242, 89.0534464818, 7.69129737918, 0.915244054012, 3.25097644812, 15.2791224923, 0, 1.0, 0
0.128334132941, 0.96390685154, 2.72671788609, 0.812192690242, 89.0534464818, 7.69129737918, 0.915244054012, 3.25097644812, 15.2791224923, 0, 1.0, 0
0.128334132941, 0.96390685154, 2.72671788609, 0.812192690242, 89.0534464818, 7.69129737918, 0.915244054012, 3.25097644812, 15.2791224923, 0, 1.0, 0
0.128334132941, 0.96390685154, 2.72671788609, 0.812192690242, 89.0534464818, 7.69129737918, 0.915244054012, 3.25097644812, 15.2791224923, 0, 1.0, 0
0.128334132941, 0.96390685154, 2.72671788609, 0.812192690242, 89.0534464818, 7.69129737918, 0.915244054012, 3.25097644812, 15.2791224923, 0, 1.0, 0
0.128334132941, 0.96390685154, 2.72671788609, 0.812192690242, 89.0534464818, 7.69129737918, 0.915244054012, 3.25097644812, 15.2791224923, 0, 1.0, 0
0.128334132941, 0.96390685154, 2.72671788609, 0.812192690242, 89.0534464818, 7.69129737918, 0.915244054012, 3.25097644812, 15.2791224923, 0, 1.0, 0
0.128334132941, 0.96390685154, 2.72671788609, 0.812192690242, 89.0534464818, 7.69129737918, 0.915244054012, 3.25097644812, 15.2791224923, 0, 1.0, 0
0.128334132941, 0.96390685154, 2.72671788609, 0.812192690242, 89.0534464818, 7.69129737918, 0.915244054012, 3.25097644812, 15.2791224923, 0, 1.0, 0
0.128334132941, 0.96390685154, 2.72671788609, 0.812192690242, 89.0534464818, 7.69129737918, 0.915244054012, 3.25097644812, 15.2791224923, 0, 1.0, 0
0.128334132941, 0.96390685154, 2.72671788609, 0.812192690242, 89.0534464818, 7.69129737918, 0.915244054012, 3.25097644812, 15.2791224923, 0, 1.0, 0
0.128334132941, 0.96390685154, 2.72671788609, 0.812192690242, 89.0534464818, 7.69129737918, 0.915244054012, 3.25097644812, 15.2791224923, 0, 1.0, 0
0.128334132941, 0.96390685154, 2.72671788609, 0.812192690242, 89.0534464818, 7.69129737918, 0.915244054012, 3.25097644812, 15.2791224923, 0, 1.0, 0
0.128334132941, 0.96390685154, 2.72671788609, 0.812192690242, 89.0534464818, 7.69129737918, 0.915244054012, 3.25097644812, 15.2791224923, 0, 1.0, 0
0.128334132941, 0.96390685154, 2.72671788609, 0.812192690242, 89.0534464818, 7.69129737918, 0.915244054012, 3.25097644812, 15.2791224923, 0, 1.0, 0
0.128334132941, 0.96390685154, 2.72671788609, 0.812192690242, 89.0534464818, 7.69129737918, 0.915244054012, 3.25097644812, 15.2791224923, 0, 1.0, 0
0.128334132941, 0.96390685154, 2.72671788609, 0.812192690242, 89.0534464818, 7.69129737918, 0.915244054012, 3.25097644812, 15.2791224923, 0, 1.0, 0
0.128334421136, 0.963907051964, 2.72649779808, 0.823246830657, 90.3419749288, 7.69175136132, 0.916124731314, 2.5343790157, 15.2016005191, 73.3772359976, 0.0383488396778, 0.0
0.128334132786, 0.963908243212, 2.72642584537, 0.823648880892, 89.9803605422, 7.78793115684, 0.916124731314, 2.39590003885, 15.2072255628, 46.508184989, 0.0, 0.0
0.128334132786, 0.963908243212, 2.72642584537, 0.823648880892, 89.9803605422, 7.78793115684, 0.916124731314, 2.39590003885, 15.2072255628, 46.508184989, 0.0, 0.0
0.128334132786, 0.963908243212, 2.72642584537, 0.823648880892, 89.9803605422, 7.78793115684, 0.916124731314, 2.39590003885, 15.2072255628, 46.508184989, 0.0, 0.0
0.128334132786, 0.963908243212, 2.72642584537, 0.823648880892, 89.9803605422, 7.78793115684, 0.916124731314, 2.39590003885, 15.2072255628, 46.508184989, 0.0, 0.0
0.128334132786, 0.963908243212, 2.72642584537, 0.823648880892, 89.9803605422, 7.78793115684, 0.916124731314, 2.39590003885, 15.2072255628, 46.508184989, 0.0, 0.0
0.128334132786, 0.963908243212, 2.72642584537, 0.823648880892, 89.9803605422, 7.78793115684, 0.916124731314, 2.39590003885, 15.2072255628, 46.508184989, 0.0, 0.0
0.128334132786, 0.963908243212, 2.72642584537, 0.823648880892, 89.9803605422, 7.78793115684, 0.916124731314, 2.39590003885, 15.2072255628, 46.508184989, 0.0, 0.0
0.128334132786, 0.963908243212, 2.72642584537, 0.823648880892, 89.9803605422, 7.78793115684, 0.916124731314, 2.39590003885, 15.2072255628, 46.508184989, 0.0, 0.0
0.128334132786, 0.963908243212, 2.72642584537, 0.823648880892, 89.9803605422, 7.78793115684, 0.916124731314, 2.39590003885, 15.2072255628, 46.508184989, 0.0, 0.0
0.128334132786, 0.963908243212, 2.72642584537, 0.823648880892, 89.9803605422, 7.78793115684, 0.916124731314, 2.39590003885, 15.2072255628, 46.508184989, 0.0, 0.0
0.128334132786, 0.963908243212, 2.72642584537, 0.823648880892, 89.9803605422, 7.78793115684, 0.916124731314, 2.39590003885, 15.2072255628, 46.508184989, 0.0, 0.0
0.128334132786, 0.963908243212, 2.72642584537, 0.823648880892, 89.9803605422, 7.78793115684, 0.916124731314, 2.39590003885, 15.2072255628, 46.508184989, 0.0, 0.0
0.128334132786, 0.963908243212, 2.72642584537, 0.823648880892, 89.9803605422, 7.78793115684, 0.916124731314, 2.39590003885, 15.2072255628, 46.508184989, 0.0, 0.0
0.128334132786, 0.963908243212, 2.72642584537, 0.823648880892, 89.9803605422, 7.78793115684, 0.916124731314, 2.39590003885, 15.2072255628, 46.508184989, 0.0, 0.0
0.128334132786, 0.963908243212, 2.72642584537, 0.823648880892, 89.9803605422, 7.78793115684, 0.916124731314, 2.39590003885, 15.2072255628, 46.508184989, 0.0, 0.0
0.128334132786, 0.963908243212, 2.72642584537, 0.823648880892, 89.9803605422, 7.78793115684, 0.916124731314, 2.39590003885, 15.2072255628, 46.508184989, 0.0, 0.0
0.128334132786, 0.963908243212, 2.72642584537, 0.823648880892, 89.9803605422, 7.78793115684, 0.916124731314, 2.39590003885, 15.2072255628, 46.508184989, 0.0, 0.0
