7.29572552371e-08, 0.989865937183, 0.698719217785, 0.397626806942, 0.306440473516, 0.200543263768, 0.597569554063, 0.695602914676, 0.502794660221, 0.513448989782, 0.798351678077, 0.208628279545, 1.67876689218, 105.45088795, 1.20863073054e-05
0.999999889596, 0.999900119481, 0.698719217785, 0.603684113956, 0.306274211962, 0.400622301662, 0.31062263343, 0.414029972567, 0.305168533449, 0.513448989782, 0.798351678077, 0.105125918267, 4.25898972004e-09, 2.71460048664e-05, 156.530767325
0.999999991732, 0.934299144296, 0.28026567829, 0.597794417187, 0.493994195779, 0.900637271089, 0.299468718379, 0.490779538039, 0.198480911705, 0.606362603417, 0.798351678077, 0.102300081483, 2.1901540432e-07, 2.1146478529e-06, 163.691166314
0.999999991732, 0.934299144296, 0.28026567829, 0.597794417187, 0.493994195779, 0.900637271089, 0.299468718379, 0.490779538039, 0.198480911705, 0.606362603417, 0.798351678077, 0.102300081483, 2.1901540432e-07, 2.1146478529e-06, 163.691166314
0.999999991732, 0.934299144296, 0.28026567829, 0.597794417187, 0.493994195779, 0.900637271089, 0.299468718379, 0.490779538039, 0.198480911705, 0.606362603417, 0.798351678077, 0.102300081483, 2.1901540432e-07, 2.1146478529e-06, 163.691166314
3.80709141767e-07, 0.988516302874, 0.698719217785, 0.597794417187, 0.397539133, 0.400622301662, 0.597569554063, 0.504298576637, 0.502794660221, 0.597693638955, 0.798351678077, 0.208628279545, 0.938750307221, 52.0356970822, 3.11232700127e-05
3.80709141767e-07, 0.988516302874, 0.698719217785, 0.597794417187, 0.397539133, 0.400622301662, 0.597569554063, 0.504298576637, 0.502794660221, 0.597693638955, 0.798351678077, 0.208628279545, 0.938750307221, 52.0356970822, 3.11232700127e-05
8.59236127804e-08, 1.66376020738e-08, 0.698719217785, 0.397626806942, 0.700964031252, 0.694740710515, 0.498638433765, 0.410505124642, 0.701033010611, 0.597693638955, 0.798351678077, 0.406305708952, 67.3423229713, 1.75994340885e-06, 9.08909200416e-06
0.00057731279717, 0.999902335419, 0.0962195072825, 0.597794417187, 0.397539133, 0.50330362355, 0.299468718379, 0.504298576637, 0.295070702229, 0.597693638955, 0.797653405257, 0.696067860994, 0.00949724189626, 61.9071096732, 0.0561399102243
0.00057731279717, 0.999902335419, 0.0962195072825, 0.597794417187, 0.397539133, 0.50330362355, 0.299468718379, 0.504298576637, 0.295070702229, 0.597693638955, 0.797653405257, 0.696067860994, 0.00949724189626, 61.9071096732, 0.0561399102243
0.999999991732, 0.750551221203, 0.28026567829, 0.597794417187, 0.493994195779, 0.900637271089, 0.299468718379, 0.490779538039, 0.198480911705, 0.606362603417, 0.798351678077, 0.102300081483, 8.11868473654e-07, 1.96483405676e-06, 163.691166314
1.30920663199e-09, 0.99997362455, 0.698719217785, 0.695984821501, 0.607053556434, 0.4132401081, 0.384338043684, 0.585702737457, 0.00424592153376, 0.606362603417, 0.0966528796173, 0.900804969483, 0.00881240485062, 212.703523665, 4.37424151993e-07
5.89548032615e-09, 1.09444575624e-09, 0.698719217785, 0.695984821501, 0.607053556434, 0.900637271089, 0.384338043684, 0.585702737457, 0.00424592153376, 0.606362603417, 0.798351678077, 0.51042669759, 190.915783863, 3.28213132106e-07, 1.76799448677e-06
0.64557302545, 3.37925630811e-08, 0.599233828152, 0.397626806942, 0.707139025023, 0.694740710515, 0.498638433765, 0.695602914676, 0.198480911705, 0.497348226635, 0.798351678077, 0.407015267908, 35.0976662309, 1.86302743268e-06, 56.3902080255
9.78971015364e-10, 0.989865937183, 0.698719217785, 0.597794417187, 0.306274211962, 0.200543263768, 0.597569554063, 0.695602914676, 0.305168533449, 0.513448989782, 0.798351678077, 0.208628279545, 1.78767543204, 112.291922454, 1.72700364949e-07
5.91589632837e-09, 1.98264023863e-05, 0.599233828152, 0.397626806942, 0.607053556434, 0.694740710515, 0.51205582044, 0.695602914676, 0.00424592153376, 0.596982091848, 0.000141165420876, 0.406305708952, 123.706611094, 0.00385262468532, 1.14956449436e-06
5.91589632837e-09, 1.98264023863e-05, 0.599233828152, 0.397626806942, 0.607053556434, 0.694740710515, 0.51205582044, 0.695602914676, 0.00424592153376, 0.596982091848, 0.000141165420876, 0.406305708952, 123.706611094, 0.00385262468532, 1.14956449436e-06
5.91589632837e-09, 1.98264023863e-05, 0.599233828152, 0.397626806942, 0.607053556434, 0.694740710515, 0.51205582044, 0.695602914676, 0.00424592153376, 0.596982091848, 0.000141165420876, 0.406305708952, 123.706611094, 0.00385262468532, 1.14956449436e-06
0.00100586380947, 0.999997655527, 0.60772451858, 0.597794417187, 0.493994195779, 0.50330362355, 0.299468718379, 0.504298576637, 0.701033010611, 0.597693638955, 0.797653405257, 0.999921894004, 0.00027144331949, 73.7079046853, 0.116459115329
0.00100586380947, 0.999997655527, 0.60772451858, 0.597794417187, 0.493994195779, 0.50330362355, 0.299468718379, 0.504298576637, 0.701033010611, 0.597693638955, 0.797653405257, 0.999921894004, 0.00027144331949, 73.7079046853, 0.116459115329
0.999999937203, 0.99999988404, 0.698719217785, 0.597794417187, 0.670245675289, 0.400622301662, 0.505158281896, 0.695602914676, 0.305168533449, 0.513448989782, 0.798351678077, 0.999921894004, 4.14164231939e-12, 2.27376177665e-05, 230.507585527
0.999999991732, 0.999999964184, 0.28026567829, 0.597794417187, 0.493994195779, 0.900637271089, 0.299468718379, 0.710275518854, 0.0903842706309, 0.596982091848, 0.27988502214, 0.102300081483, 1.86879234959e-13, 3.32171538507e-06, 255.760044354
1.0674437545e-07, 0.999999755289, 0.698719217785, 0.597794417187, 0.306274211962, 0.400622301662, 0.505158281896, 0.695602914676, 0.305168533449, 0.513448989782, 0.798351678077, 0.999921894004, 4.21301795107e-05, 109.602562058, 1.83774641354e-05
0.000393576161817, 1.49363293955e-08, 0.599233828152, 0.599743524931, 0.707139025023, 0.694740710515, 0.498638433765, 0.695602914676, 0.198480911705, 0.497348226635, 0.798351678077, 0.407015267908, 65.2708011627, 1.53137905606e-06, 0.0403522413035
0.999799778204, 0.124583142969, 0.502130567198, 0.397626806942, 0.40033009784, 0.694740710515, 0.299468718379, 0.602316639313, 0.502794660221, 0.597693638955, 0.591177557753, 0.407015267908, 0.0154936398845, 0.00307133135803, 50.2217457164
0.999799778204, 0.124583142969, 0.502130567198, 0.397626806942, 0.40033009784, 0.694740710515, 0.299468718379, 0.602316639313, 0.502794660221, 0.597693638955, 0.591177557753, 0.407015267908, 0.0154936398845, 0.00307133135803, 50.2217457164
1.0674437545e-07, 0.999999964184, 0.698719217785, 0.404979833232, 0.703033083424, 0.300809622036, 0.603847867534, 0.112382438631, 0.00222985506761, 0.596982091848, 0.703361847882, 0.416172766326, 8.53626673468e-06, 151.72926275, 2.5441002766e-05
0.484126464359, 3.37925630811e-08, 0.599233828152, 0.397626806942, 0.707139025023, 0.494640346978, 0.498638433765, 0.695602914676, 0.198480911705, 0.497348226635, 0.798351678077, 0.407015267908, 45.5268688372, 2.41662237625e-06, 43.3113103865
