3.80709141767e-07, 0.720708242451, 0.704507741439, 0.397626806942, 0.306274211962, 0.694740710515, 0.597569554063, 0.695602914676, 0.801848107198, 0.282482075706, 0.591177557753, 0.407015267908, 58.2492916341, 124.144349653, 8.20063601909e-05
0.999999424285, 3.97332151557e-05, 0.698719217785, 0.597794417187, 0.0922490641585, 0.694740710515, 0.384338043684, 0.480231982486, 0.701033010611, 0.71086076783, 0.496459957332, 0.365683791973, 0.000315594940635, 1.96971602813e-08, 348.981681032
0.999999523697, 0.99994963467, 0.28026567829, 0.597794417187, 0.493994195779, 0.900637271089, 0.299468718379, 0.585702737457, 0.589113660954, 0.596982091848, 0.798351678077, 0.102300081483, 1.14396444535e-08, 0.00014459755982, 193.266991015
0.999999424285, 0.131577289984, 0.698719217785, 0.597794417187, 0.0922490641585, 0.694740710515, 0.384338043684, 0.480231982486, 0.701033010611, 0.71086076783, 0.496459957332, 0.365683791973, 0.00030887825391, 6.4764119726e-05, 348.981681032
1.16374286117e-05, 0.895008768673, 0.704507741439, 0.597794417187, 0.103136937247, 0.694740710515, 0.597569554063, 0.0844627844095, 0.589113660954, 0.202637544226, 0.405796551593, 0.108830487614, 28.33468736, 170.248362832, 0.0031549531231
3.80709141767e-07, 0.988516302874, 0.885526388759, 0.597794417187, 0.306274211962, 0.400622301662, 0.597569554063, 0.695602914676, 0.305168533449, 0.282482075706, 0.591177557753, 0.208628279545, 3.34900129028, 185.637879773, 0.000111032583029
0.999969621527, 3.82348909089e-07, 0.698719217785, 0.397626806942, 0.00178551198489, 0.694740710515, 0.597569554063, 0.710275518854, 0.701033010611, 0.796106548196, 0.0966528796173, 0.108830487614, 0.00637139629164, 3.82661131058e-09, 133.520763473
3.80709141767e-07, 0.155059525507, 0.704507741439, 0.397626806942, 0.306274211962, 0.694740710515, 0.597569554063, 0.695602914676, 0.801848107198, 0.282482075706, 0.591177557753, 0.407015267908, 133.083036525, 33.0712097752, 8.20063601909e-05
0.0486760819266, 0.998953551204, 0.199410601179, 0.597794417187, 0.423337451693, 0.694740710515, 0.803768662301, 0.504298576637, 0.295070702229, 0.394969372939, 0.591177557753, 0.595316103836, 0.26724169744, 162.57957001, 12.4551660832
0.999990006683, 0.999999378129, 0.698719217785, 0.378588110776, 0.0922490641585, 0.694740710515, 0.384338043684, 0.480231982486, 0.701033010611, 0.202637544226, 0.496459957332, 0.365683791973, 6.28009281937e-09, 0.00642903311248, 409.558686816
0.000393576161817, 0.995904258761, 0.391709706248, 0.597794417187, 0.510399239991, 0.607258491061, 0.584284251922, 0.695602914676, 0.198480911705, 0.497348226635, 0.492623532059, 0.407015267908, 0.865225870293, 134.484154339, 0.0831435996092
0.000393576161817, 0.995904258761, 0.391709706248, 0.597794417187, 0.510399239991, 0.607258491061, 0.584284251922, 0.695602914676, 0.198480911705, 0.497348226635, 0.492623532059, 0.407015267908, 0.865225870293, 134.484154339, 0.0831435996092
0.000393576161817, 0.995904258761, 0.391709706248, 0.597794417187, 0.510399239991, 0.607258491061, 0.584284251922, 0.695602914676, 0.198480911705, 0.497348226635, 0.492623532059, 0.407015267908, 0.865225870293, 134.484154339, 0.0831435996092
0.999925827766, 0.995904258761, 0.391709706248, 0.597794417187, 0.493994195779, 0.900637271089, 0.299468718379, 0.899530304756, 0.597326720779, 0.71086076783, 0.591177557753, 0.102300081483, 9.17947673315e-05, 0.0142678831981, 122.463677075
0.999925827766, 0.995904258761, 0.391709706248, 0.597794417187, 0.493994195779, 0.900637271089, 0.299468718379, 0.899530304756, 0.597326720779, 0.71086076783, 0.591177557753, 0.102300081483, 9.17947673315e-05, 0.0142678831981, 122.463677075
0.999925827766, 0.720708242451, 0.300112110336, 0.597794417187, 0.493994195779, 0.900637271089, 0.299468718379, 0.899530304756, 0.597326720779, 0.71086076783, 0.591177557753, 0.102300081483, 0.00554418915037, 0.0118161051769, 112.026432559
