0.224754393372, 0.987461127414, 0.616208821753, 0.297758086765, 0.306274211962, 0.694740710515, 0.193724096536, 0.89509100812, 0.71985937032, 0.606362603417, 0.110109689473, 0.802912748817, 4.4469055463, 225.747720929, 83.1999362051
0.999799778204, 0.00168188900925, 0.774540527876, 0.754051739453, 0.493994195779, 0.900637271089, 0.299468718379, 0.27466439879, 0.609972675099, 0.71086076783, 0.371001810373, 0.102300081483, 0.20113222172, 0.000531373474143, 639.516747284
0.0282820588186, 0.128602847968, 0.704507741439, 3.90521010185e-06, 0.306274211962, 0.694740710515, 0.51212631921, 0.695602914676, 0.71985937032, 0.282482075706, 0.0966528796173, 0.407015267908, 246.137593182, 50.4095499271, 11.1690664819
0.126253648725, 0.965801807217, 0.0946986380796, 0.597794417187, 0.498518738984, 0.491207067478, 0.803768662301, 0.224603000422, 0.89501140024, 0.436054261487, 0.000271529717706, 0.195402678768, 20.0328548726, 372.564771571, 74.9788893769
1.6415707938e-05, 0.66441740116, 0.138937819357, 0.16082293624, 0.483107680108, 0.797627203285, 0.584284251922, 0.623163193958, 0.000159496008959, 0.606362603417, 0.0707063380105, 0.787933986354, 398.280898481, 684.24823911, 0.0204151261965
0.0457630347242, 0.380416406602, 0.704507741439, 0.699223193358, 0.00609235056808, 0.797177401242, 0.98007807737, 0.209170303991, 0.589113660954, 0.202637544226, 0.194620119381, 0.108830487614, 206.440549118, 140.494335437, 17.9814215627
0.00117717229715, 0.265337372016, 0.502165857468, 0.825884002098, 0.217109702492, 0.79439138297, 0.51205582044, 0.315522471875, 0.440683701074, 0.318657227336, 0.797653405257, 0.445654817637, 660.860278195, 292.582038468, 1.33640249832
0.00702944788157, 5.99489150215e-05, 0.599233828152, 0.304442488131, 0.607053556434, 0.586257851406, 0.384338043684, 0.585702737457, 0.0172171900654, 0.110581446108, 0.000141165420876, 0.985833635774, 339.216162025, 0.0319431500778, 3.74571975005
0.999849823187, 0.965801807217, 0.203059168677, 0.0415325196092, 0.276207444982, 0.491207067478, 0.584284251922, 0.815577620257, 0.801848107198, 0.110581446108, 0.000853203458839, 0.407015267908, 0.00649360353496, 0.120766008293, 512.682931177
0.0438907163041, 0.128602847968, 0.704507741439, 0.397626806942, 0.306274211962, 0.694740710515, 0.51212631921, 0.695602914676, 0.71985937032, 0.282482075706, 0.0966528796173, 0.407015267908, 223.471085644, 45.7673966151, 15.7516092701
