8.59236127804e-08, 1.08359432538e-10, 0.698719217785, 0.397626806942, 0.700964031252, 0.694740710515, 0.498638433765, 0.410505124642, 0.602512613761, 0.597693638955, 0.799558034484, 0.430798040452, 192.443815096, 3.27559769651e-08, 2.5973852161e-05
3.80709141767e-07, 0.158608908869, 0.698719217785, 0.397626806942, 0.397539133, 0.400622301662, 0.409143241758, 0.504298576637, 0.502794660221, 0.597693638955, 0.798351678077, 0.208628279545, 64.9792236804, 16.5325657837, 4.00966632299e-05
0.469709573809, 3.37925630811e-08, 0.599233828152, 0.397626806942, 0.707139025023, 0.494640346978, 0.498638433765, 0.695602914676, 0.295070702229, 0.497348226635, 0.798351678077, 0.407015267908, 46.0601710607, 2.44493071635e-06, 41.8731362628
0.00057731279717, 0.999902335419, 0.0962195072825, 0.597794417187, 0.397539133, 0.50330362355, 0.299468718379, 0.504298576637, 0.295070702229, 0.597693638955, 0.800855873925, 0.696067860994, 0.00938237630292, 61.1583663052, 0.0554609189794
2.06274441972e-10, 0.999999964184, 0.698719217785, 0.280890141839, 0.911765196375, 0.694740710515, 0.919734779218, 0.585702737457, 0.295070702229, 0.71086076783, 0.703361847882, 0.999921894004, 1.7828184498e-05, 316.889967726, 1.02677145914e-07
0.999999999392, 0.999999378129, 0.698719217785, 0.597794417187, 0.493994195779, 0.900637271089, 0.299468718379, 0.490779538039, 0.198480911705, 0.596982091848, 0.798351678077, 0.102300081483, 8.33993917919e-14, 8.53773131724e-08, 89.3368994389
3.37792349647e-10, 0.988516302874, 0.698719217785, 0.406181380836, 0.306274211962, 0.50330362355, 0.597569554063, 0.602316639313, 0.305168533449, 0.606362603417, 0.797653405257, 0.696067860994, 1.19510715231, 66.2457666111, 3.51559208361e-08
2.08033290594e-08, 0.999999987718, 0.698719217785, 0.597794417187, 0.607053556434, 0.117813289009, 0.51205582044, 0.410505124642, 0.701033010611, 0.318205568499, 0.591177557753, 0.603886480514, 4.32405620258e-06, 224.131583168, 7.32412545076e-06
2.08033290594e-08, 0.999999987718, 0.698719217785, 0.597794417187, 0.607053556434, 0.117813289009, 0.51205582044, 0.410505124642, 0.701033010611, 0.318205568499, 0.591177557753, 0.603886480514, 4.32405620258e-06, 224.131583168, 7.32412545076e-06
2.18571938326e-10, 1.66376020738e-08, 0.698719217785, 0.798273549203, 0.306274211962, 0.0932143443966, 0.299468718379, 0.695602914676, 0.305168533449, 0.885692038386, 0.0966528796173, 0.990491292935, 184.887300281, 4.83189725498e-06, 6.34777261849e-08
