0.224754393372, 0.965801807217, 0.616208821753, 0.397626806942, 0.306274211962, 0.694740710515, 0.193724096536, 0.815577620257, 0.71985937032, 0.606362603417, 0.110109689473, 0.802912748817, 13.6802388969, 254.420805825, 93.8847198262
0.562063769005, 0.741000414318, 0.506426865534, 0.0962425563631, 0.204733838198, 0.395644024274, 0.497557651775, 0.998097780984, 0.790076638823, 0.914132706276, 0.405796551593, 0.00688419719118, 48.9920209636, 113.70377324, 150.651558447
0.0457630347242, 0.680786828347, 0.704507741439, 0.699223193358, 0.306274211962, 0.818260990393, 0.817556487285, 0.209170303991, 0.589113660954, 0.202637544226, 0.000271529717706, 0.108830487614, 130.460204481, 238.002545671, 19.5440458398
0.0104228409629, 0.153416667835, 0.585604237601, 0.468707498768, 0.483107680108, 0.79439138297, 0.420779804315, 0.623163193958, 0.470722490119, 0.795125102779, 0.408549872296, 0.312739255531, 580.474281078, 142.658730322, 9.7872900705
0.0198233918568, 0.000172530596146, 0.74738063969, 0.597794417187, 0.498518738984, 0.694740710515, 0.981992307308, 0.209170303991, 0.89501140024, 0.80352642587, 0.000190605118179, 0.496497538769, 381.969289148, 0.103517662567, 11.897801037
2.58853798398e-05, 0.0661142644697, 0.138937819357, 0.16082293624, 0.483107680108, 0.797627203285, 0.318809855868, 0.623163193958, 0.00112179380231, 0.606362603417, 0.0707063380105, 0.787933986354, 807.230199998, 84.1351967348, 0.0330003107399
2.58853798398e-05, 0.0661142644697, 0.138937819357, 0.16082293624, 0.483107680108, 0.797627203285, 0.318809855868, 0.623163193958, 0.00112179380231, 0.606362603417, 0.0707063380105, 0.787933986354, 807.230199998, 84.1351967348, 0.0330003107399
2.58853798398e-05, 0.0661142644697, 0.138937819357, 0.16082293624, 0.483107680108, 0.797627203285, 0.318809855868, 0.623163193958, 0.00112179380231, 0.606362603417, 0.0707063380105, 0.787933986354, 807.230199998, 84.1351967348, 0.0330003107399
0.0164952346381, 0.99789297857, 0.763869423028, 0.16082293624, 0.791850789959, 0.308570016427, 0.185471646406, 0.623163193958, 0.198480911705, 0.436054261487, 0.574916672059, 0.857398642523, 3.36384902679, 1016.35652656, 26.3405014496
0.0143068256697, 0.983838260599, 0.585604237601, 0.450700504888, 0.078186180102, 0.208948988086, 0.33333406981, 0.0964905527592, 0.087954643426, 0.386061967533, 0.591177557753, 0.312739255531, 16.8643910136, 664.154887368, 14.932950314
0.0164952346381, 0.966942315744, 0.502165857468, 0.527727562987, 0.217109702492, 0.491207067478, 0.384338043684, 0.585702737457, 0.609972675099, 0.257781179428, 0.42110989143, 0.595316103836, 29.823052524, 573.811435647, 14.8912295422
0.948860825632, 0.830162875749, 0.704507741439, 0.304442488131, 0.510399239991, 0.682760531989, 0.185471646406, 0.209170303991, 0.305168533449, 0.202637544226, 0.591177557753, 0.696067860994, 4.42602530889, 16.1951018711, 208.552827672
0.0104228409629, 0.99684823998, 0.763869423028, 0.16082293624, 0.217109702492, 0.737112730383, 0.420779804315, 0.623163193958, 0.0411549853683, 0.436054261487, 0.574916672059, 0.312739255531, 6.26884880929, 1266.22600407, 20.7329616814
0.00117717229715, 0.965801807217, 0.502165857468, 0.825884002098, 0.217109702492, 0.79439138297, 0.51205582044, 0.315522471875, 0.0809683466128, 0.318657227336, 0.797653405257, 0.445654817637, 33.2872220863, 619.065348982, 1.14636737301
0.291164755832, 0.992338120157, 0.306272744168, 0.597794417187, 0.276207444982, 0.491207067478, 0.584284251922, 0.209170303991, 0.897682469821, 0.110581446108, 0.997443685545, 0.491675257072, 3.12740649596, 259.841282106, 127.894222256
0.0104228409629, 0.522512702164, 0.919086929222, 0.389027909195, 0.685794292737, 0.704837855223, 0.51205582044, 0.623163193958, 0.198480911705, 0.597693638955, 0.797653405257, 0.312739255531, 223.923620173, 240.348460515, 5.37865849653
0.0438907163041, 0.128602847968, 0.704507741439, 0.397626806942, 0.306274211962, 0.694740710515, 0.51212631921, 0.695602914676, 0.71985937032, 0.282482075706, 0.0966528796173, 0.407015267908, 223.471085644, 45.7673966151, 15.7516092701
0.606859693438, 0.680786828347, 0.704507741439, 0.80671941288, 0.510399239991, 0.682760531989, 0.185471646406, 0.209170303991, 0.305168533449, 0.202637544226, 0.405796551593, 0.696067860994, 58.8272092369, 107.320279075, 172.324174078
0.00694127144075, 0.0661142644697, 0.502165857468, 0.688720895071, 0.510399239991, 0.491207067478, 0.335272875851, 0.3286358168, 0.609972675099, 0.738019498543, 0.797653405257, 0.188615344401, 593.26809333, 61.8345643522, 6.5038919275
0.291164755832, 0.995904258761, 0.886263083074, 0.597794417187, 0.276207444982, 0.491207067478, 0.584284251922, 0.695602914676, 0.897682469821, 0.110581446108, 0.997443685545, 0.407015267908, 1.7789106592, 276.500395863, 136.086820123
0.967002181789, 0.680786828347, 0.704507741439, 0.294228460977, 0.510399239991, 0.682760531989, 0.185471646406, 0.209170303991, 0.305168533449, 0.202637544226, 0.591177557753, 0.696067860994, 5.28624776985, 9.64386366918, 211.985426113
1.6415707938e-05, 0.66441740116, 0.138937819357, 0.16082293624, 0.483107680108, 0.797627203285, 0.318809855868, 0.623163193958, 0.000159496008959, 0.606362603417, 0.0707063380105, 0.787933986354, 408.208227267, 701.303431228, 0.0209239823096
2.58853798398e-05, 0.992338120157, 0.138937819357, 0.16082293624, 0.483107680108, 0.779390015228, 0.318809855868, 0.623163193958, 0.265780691928, 0.606362603417, 0.0707063380105, 0.787933986354, 12.2431322941, 1017.22343942, 0.0413639716937
2.58853798398e-05, 0.992338120157, 0.138937819357, 0.16082293624, 0.483107680108, 0.779390015228, 0.318809855868, 0.623163193958, 0.265780691928, 0.606362603417, 0.0707063380105, 0.787933986354, 12.2431322941, 1017.22343942, 0.0413639716937
0.0164952346381, 0.992338120157, 0.763869423028, 0.16082293624, 0.217109702492, 0.308570016427, 0.420779804315, 0.623163193958, 0.198480911705, 0.436054261487, 0.574916672059, 0.312739255531, 10.9863603592, 912.804256529, 23.6583629414
0.00307910694549, 0.423225673723, 0.0107561074124, 0.020108326144, 0.217109702492, 0.793963466109, 0.51205582044, 0.460188337715, 0.61983340846, 0.597693638955, 0.507040245778, 0.486558895881, 423.716667158, 332.120611162, 2.60391697799
0.999720723372, 0.9777045471, 0.704507741439, 0.889658433533, 0.129160610775, 0.395644024274, 0.51212631921, 0.209170303991, 0.826853072026, 0.71086076783, 0.806782318771, 0.446374477366, 0.00931765416071, 0.265945596775, 606.603197989
0.00755122963667, 0.0400289204293, 0.585604237601, 0.468707498768, 0.204733838198, 0.884069884159, 0.385026894988, 0.753069247211, 0.560488550177, 0.719717691509, 0.591177557753, 0.312739255531, 799.106987289, 50.3119959172, 9.49777594398
0.00307910694549, 0.765924043892, 0.502165857468, 0.020108326144, 0.217109702492, 0.793963466109, 0.51205582044, 0.460188337715, 0.61983340846, 0.597693638955, 0.797653405257, 0.486558895881, 177.460535716, 460.693507792, 2.3878288728
0.00411201727377, 0.00211434360234, 0.74738063969, 0.597794417187, 0.498518738984, 0.694740710515, 0.929771672129, 0.46002798578, 0.89501140024, 0.795125102779, 0.000271529717706, 0.445654817637, 801.679559498, 2.66255047929, 5.17826238832
0.224754393372, 0.283573216331, 0.698719217785, 0.496608043771, 0.607053556434, 0.491207067478, 0.384338043684, 0.480231982486, 0.609972675099, 0.919471980864, 0.496459957332, 0.595316103836, 218.798037671, 104.46253011, 89.3405540603
0.999799778204, 0.720708242451, 0.107928317663, 0.597794417187, 0.493994195779, 0.900637271089, 0.299468718379, 0.27466439879, 0.597326720779, 0.71086076783, 0.591177557753, 0.102300081483, 0.0302903159139, 0.0645565201641, 226.733798563
0.129698012367, 0.680786828347, 0.704507741439, 0.80671941288, 0.306274211962, 0.704837855223, 0.817556487285, 0.209170303991, 0.589113660954, 0.202637544226, 0.405796551593, 0.108830487614, 98.1072843996, 178.980122933, 42.1671884955
0.999844775459, 0.965801807217, 0.138937819357, 0.0415325196092, 0.276207444982, 0.491207067478, 0.584284251922, 0.815577620257, 0.801848107198, 0.110581446108, 0.00196567467986, 0.407015267908, 0.00906425774763, 0.168574231615, 692.369350937
0.999844775459, 0.965801807217, 0.138937819357, 0.0415325196092, 0.276207444982, 0.491207067478, 0.584284251922, 0.815577620257, 0.801848107198, 0.110581446108, 0.00196567467986, 0.407015267908, 0.00906425774763, 0.168574231615, 692.369350937
0.999844775459, 0.965801807217, 0.138937819357, 0.0415325196092, 0.276207444982, 0.491207067478, 0.584284251922, 0.815577620257, 0.801848107198, 0.110581446108, 0.00196567467986, 0.407015267908, 0.00906425774763, 0.168574231615, 692.369350937
0.0457630347242, 0.522512702164, 0.502165857468, 0.389027909195, 0.217109702492, 0.704837855223, 0.51205582044, 0.623163193958, 0.198480911705, 0.597693638955, 0.797653405257, 0.312739255531, 182.164522741, 195.526325304, 19.2431745744
0.0149272170093, 0.765924043892, 0.502165857468, 0.0962425563631, 0.217109702492, 0.793963466109, 0.51205582044, 0.460188337715, 0.61983340846, 0.597693638955, 0.797653405257, 0.00604931107025, 150.1837851, 389.882147557, 9.79839050797
0.948860825632, 0.680786828347, 0.502165857468, 0.80671941288, 0.495652644683, 0.682760531989, 0.185471646406, 0.800755000548, 0.305168533449, 0.202637544226, 0.591177557753, 0.696067860994, 6.94784934344, 12.6751742974, 179.553562353
0.0457630347242, 0.894213578814, 0.599233828152, 0.304442488131, 0.000806222225337, 0.586257851406, 0.216931813934, 0.585702737457, 0.0172171900654, 0.110581446108, 0.000271529717706, 0.696067860994, 51.6669040762, 308.062914118, 22.4929677696
0.999720723372, 0.000744699324279, 0.704507741439, 0.597794417187, 0.129160610775, 0.395644024274, 0.51212631921, 0.209170303991, 0.789396983128, 0.71086076783, 0.997443685545, 0.446374477366, 0.214119136501, 0.000250470462778, 488.091543553
0.0457630347242, 0.000744699324279, 0.599233828152, 0.304442488131, 0.000806222225337, 0.586257851406, 0.283532579219, 0.585702737457, 0.0172171900654, 0.110581446108, 0.000271529717706, 0.696067860994, 306.523633129, 0.3585626091, 22.0723163246
0.81297743834, 0.0193513809129, 0.704507741439, 0.99058387299, 0.0994377403435, 0.593500759262, 0.611434679049, 0.209170303991, 0.609972675099, 0.601103230595, 0.591177557753, 0.319402932122, 67.1740336393, 2.04252346787, 222.145062438
0.0164952346381, 0.99684823998, 0.763869423028, 0.16082293624, 0.217109702492, 0.308570016427, 0.420779804315, 0.623163193958, 0.198480911705, 0.436054261487, 0.574916672059, 0.312739255531, 4.51939557148, 912.859181865, 23.6583629414
0.0104228409629, 0.00168188900925, 0.357913732502, 0.527727562987, 0.201780884344, 0.79439138297, 0.00986907787815, 0.366761969791, 0.560488550177, 0.92935496873, 0.371001810373, 0.795603636011, 990.065072268, 2.61566402727, 16.2110091052
2.58853798398e-05, 0.0661142644697, 0.138937819357, 0.16082293624, 0.483107680108, 0.694740710515, 0.318809855868, 0.623163193958, 0.265780691928, 0.606362603417, 0.0707063380105, 0.787933986354, 940.832396951, 98.0601553462, 0.0384620910536
0.999844775459, 0.965801807217, 0.138937819357, 0.0415325196092, 0.276207444982, 0.491207067478, 0.584284251922, 0.815577620257, 0.853990556529, 0.110581446108, 0.00196567467986, 0.395021905617, 0.0116190994918, 0.216088379591, 887.519816576
0.999720723372, 0.000744699324279, 0.704507741439, 0.597794417187, 0.129160610775, 0.395644024274, 0.51212631921, 0.675325208467, 0.789396983128, 0.998331467069, 0.999508157067, 0.446374477366, 0.246553753189, 0.000288411552885, 562.02730839
0.0164952346381, 0.992338120157, 0.763869423028, 0.16082293624, 0.217109702492, 0.779390015228, 0.420779804315, 0.623163193958, 0.198480911705, 0.436054261487, 0.574916672059, 0.312739255531, 11.7413720864, 975.534578105, 25.2842281854
0.999537544143, 0.965801807217, 0.138937819357, 0.0415325196092, 0.276207444982, 0.491207067478, 0.584284251922, 0.815577620257, 0.801848107198, 0.110581446108, 0.00255285198497, 0.407015267908, 0.0270229485912, 0.502564349071, 692.832665598
