0.00139777511474, 0.0346858926793, 0.458864055072, 0.517742773997, 0.521911407788, 0.602994333803, 0.458951503626, 0.632538749769, 0.194347936202, 0.576667450004, 0.468753727289, 0.329354166066, 1.16174382602, 1.89024393118e-146, 6.38205695248e-286
0.0003385517718, 0.0622833504602, 0.491174131874, 0.567334603585, 0.302679350124, 0.422737507275, 0.394512833052, 0.537693518028, 0.362609611126, 0.298509551165, 0.223825672227, 0.622018422617, 1.21270039484, 5.21278826553e-121, 0.0
0.456791649668, 0.204286060474, 0.47538981157, 0.316657546014, 0.372599322355, 0.456032160574, 0.531447160561, 0.537693518028, 0.563979822781, 0.619358730313, 0.374029870194, 0.496873441427, 1.08901211878, 1.80728203483e-69, 1.60312805093e-34
0.456791649668, 0.988620350845, 0.47538981157, 0.294412015455, 0.670448683212, 0.456032160574, 0.338970667352, 0.537693518028, 0.617822519095, 0.376345606578, 0.466977245534, 0.512337712979, 0.993028670373, 0.542649181838, 1.66585751833e-34
0.671759400432, 0.0386385955707, 0.484777350783, 0.281270246169, 0.409087026669, 0.478196650775, 0.454705353732, 0.480823227079, 0.563979822781, 0.554311288833, 0.377392739325, 0.549000970965, 1.08371111196, 8.57366756367e-142, 8.96207675402e-18
0.188129943647, 0.257951070952, 0.47538981157, 0.41645372638, 0.485681423949, 0.422737507275, 0.488364106243, 0.594573906889, 0.541351069444, 0.541207637791, 0.466977245534, 0.392897086686, 1.03880929021, 2.32481945927e-59, 4.55457903178e-73
0.107388046811, 0.000140694231973, 0.47538981157, 0.292063634499, 0.886373041508, 0.522845041671, 0.316158648614, 0.460240104776, 0.618760386321, 0.580574067529, 0.51889780625, 0.0241536756932, 1.47641076951, 0.0, 2.8901569361e-97
0.0122036151034, 0.474546031757, 0.47538981157, 0.41645372638, 0.485681423949, 0.422737507275, 0.488364106243, 0.594573906889, 0.541351069444, 0.366439156173, 0.488158648407, 0.392897086686, 1.0539994351, 7.02740308156e-33, 7.37582201605e-192
0.0003385517718, 0.00564888558653, 0.491174131874, 0.567334603585, 0.317860691437, 0.721302746685, 0.394512833052, 0.537693518028, 0.362609611126, 0.580574067529, 0.223825672227, 0.622018422617, 1.21583887599, 3.00105364021e-225, 0.0
0.694136829295, 0.999970554698, 0.47538981157, 0.41645372638, 0.670448683212, 0.422737507275, 0.338970667352, 0.537693518028, 0.617822519095, 0.631512489776, 0.28043736945, 0.43525907189, 0.00532761247738, 1.15352364949, 2.52731735255e-16
0.456791649668, 0.000140694231973, 0.47538981157, 0.292063634499, 0.632904534724, 0.522845041671, 0.316158648614, 0.366029358373, 0.618760386321, 0.580574067529, 0.51889780625, 0.0241536756932, 1.3611575412, 0.0, 2.00375165566e-34
0.00139777511474, 0.0971208040088, 0.458864055072, 0.499883396769, 0.521911407788, 0.602994333803, 0.458951503626, 0.632538749769, 0.215805832738, 0.576667450004, 0.468753727289, 0.577552979281, 1.12566663814, 9.52262264219e-102, 6.18386638538e-286
0.00139777511474, 0.0971208040088, 0.458864055072, 0.499883396769, 0.521911407788, 0.602994333803, 0.458951503626, 0.632538749769, 0.215805832738, 0.576667450004, 0.468753727289, 0.577552979281, 1.12566663814, 9.52262264219e-102, 6.18386638538e-286
0.397228230479, 0.0907127561052, 0.296724472556, 0.292063634499, 0.458541337196, 0.573935870059, 0.316158648614, 0.54395918963, 0.546119117776, 0.619358730313, 0.385554841006, 0.496873441427, 1.1569548079, 1.06236191653e-104, 1.45695734445e-40
0.456791649668, 0.0622833504602, 0.484777350783, 0.294412015455, 0.589894720123, 0.437803249648, 0.531447160561, 0.480823227079, 0.617822519095, 0.619358730313, 0.28043736945, 0.496873441427, 1.13215049404, 4.86654480799e-121, 1.66663178817e-34
0.456791649668, 0.996528261997, 0.47538981157, 0.294412015455, 0.670448683212, 0.425928737009, 0.415538467926, 0.480823227079, 0.617822519095, 0.619358730313, 0.28043736945, 0.787939046747, 0.553915683021, 1.11404981762, 1.83151761656e-34
0.268908874814, 0.0622833504602, 0.491174131874, 0.567334603585, 0.458541337196, 0.437803249648, 0.394512833052, 0.537693518028, 0.362609611126, 0.363000262636, 0.357384705034, 0.181952665483, 1.1818857213, 5.08033150268e-121, 1.69515304145e-57
0.456791649668, 0.204286060474, 0.47538981157, 0.294412015455, 0.372599322355, 0.456032160574, 0.531447160561, 0.537693518028, 0.617822519095, 0.619358730313, 0.374029870194, 0.496873441427, 1.10745281102, 1.83788548839e-69, 1.6302744807e-34
0.456791649668, 0.988620350845, 0.47538981157, 0.294412015455, 0.670448683212, 0.456032160574, 0.338970667352, 0.537693518028, 0.617822519095, 0.619358730313, 0.466977245534, 0.392897086686, 1.00204516154, 0.54757632211, 1.68098315372e-34
0.188129943647, 0.257951070952, 0.47538981157, 0.41645372638, 0.409087026669, 0.422737507275, 0.488364106243, 0.594573906889, 0.563979822781, 0.541207637791, 0.466977245534, 0.392897086686, 1.04925294409, 2.34819199742e-59, 4.6003684249e-73
0.397228230479, 0.000140694231973, 0.0714210332461, 0.292063634499, 0.632904534724, 0.522845041671, 0.316158648614, 0.366029358373, 0.618760386321, 0.580574067529, 0.51889780625, 0.0241536756932, 1.54423181057, 0.0, 1.9446566647e-40
