0.339470996478, 0.434317849306, 0.599987689004, 0.311545628262, 0.318758307842, 0.576627818602, 0.248772963011, 0.394844031532, 0.28210798708, 0.45775312321, 0.431729830771, 0.643685851417, 1.23297393135, 1.16907286114e-36, 2.32992151693e-47
0.393590780634, 0.314289514844, 0.644856546534, 0.232920286283, 0.372041455879, 0.463660085024, 0.472250506867, 0.737200252599, 0.506609519451, 0.538612857623, 0.330746321028, 0.45750521668, 1.19903021817, 1.01844894273e-50, 6.01785491927e-41
0.231053490712, 0.204836525489, 0.627363999794, 0.245022200817, 0.670448683212, 0.373347231247, 0.338970667352, 0.526347247719, 0.334248896685, 0.489393934228, 0.271778043148, 0.368195901094, 1.24999706636, 2.71499433177e-69, 4.61617521566e-64
0.209674768386, 0.40935710889, 0.484777350783, 0.320287845738, 0.589894720123, 0.530086622006, 0.201947639339, 0.0105637488802, 0.349201142675, 0.397941036248, 0.156678496529, 0.504307544765, 1.52094204371, 3.87673590646e-39, 3.41074882028e-68
0.456791649668, 0.204286060474, 0.566056151239, 0.294412015455, 0.372599322355, 0.456032160574, 0.531447160561, 0.537693518028, 0.818793955469, 0.619358730313, 0.28043736945, 0.496873441427, 1.23129727993, 2.04341293837e-69, 1.81258516269e-34
0.304085014011, 0.474546031757, 0.47538981157, 0.41645372638, 0.485681423949, 0.672800506107, 0.350495832976, 0.460240104776, 0.617822519095, 0.413086418547, 0.466977245534, 0.392897086686, 1.09558067597, 7.30464055485e-33, 3.42977797781e-52
0.51344181363, 0.14565117747, 0.668734339035, 0.45526824278, 0.458541337196, 0.422737507275, 0.473063716431, 0.453575310042, 0.376399016857, 0.298509551165, 0.264784107951, 0.493156396491, 1.15229029077, 3.88223453623e-84, 2.02677323634e-29
0.00139777511474, 0.418909304052, 0.491174131874, 0.567334603585, 0.661855778405, 0.68303711155, 0.394512833052, 0.684337201262, 0.216586985863, 0.678737380553, 0.223825672227, 0.622018422617, 1.31285021072, 3.35997215322e-38, 7.2121621198e-286
0.51344181363, 0.0907127561052, 0.668734339035, 0.45526824278, 0.458541337196, 0.422737507275, 0.473063716431, 0.594573906889, 0.541351069444, 0.298509551165, 0.200634572682, 0.224208034425, 1.25581948728, 1.15314339697e-104, 2.20887162451e-29
0.397228230479, 0.250852350048, 0.296724472556, 0.292063634499, 0.701808546262, 0.498675134341, 0.316158648614, 0.572008804259, 0.618760386321, 0.376345606578, 0.385554841006, 0.350601743925, 1.22908179885, 1.68856607908e-60, 1.54778712316e-40
