0.000160685152115, 1.29256561441e-05, 0.47538981157, 0.45380971134, 0.485681423949, 0.485144447619, 0.488364106243, 0.521727337501, 0.505980615662, 0.479719865895, 0.502665905137, 0.54802514029, 1.00653295717, 0.0, 0.0
0.000160685152115, 1.29256561441e-05, 0.47538981157, 0.45380971134, 0.485681423949, 0.485144447619, 0.488364106243, 0.521727337501, 0.505980615662, 0.479719865895, 0.502665905137, 0.54802514029, 1.00653295717, 0.0, 0.0
0.999999573975, 1.29256561441e-05, 0.47538981157, 0.632706722876, 0.485681423949, 0.485144447619, 0.488364106243, 0.521727337501, 0.505980615662, 0.479719865895, 0.502665905137, 0.54802514029, 6.83912763326e-05, 0.0, 1.02201048641
0.0003385517718, 0.999999999766, 0.55778200571, 0.45380971134, 0.485681423949, 0.515389545846, 0.49877106002, 0.613254467489, 0.541351069444, 0.50253597556, 0.502665905137, 0.54802514029, 3.76425740854e-08, 1.02277211066, 0.0
0.999999573975, 0.999999999955, 0.47538981157, 0.45380971134, 0.529495402769, 0.240304659325, 0.49877106002, 0.649510203603, 0.505980615662, 0.479719865895, 0.502665905137, 0.463360841874, 5.23240947974e-13, 7.3289149767e-05, 1.09520224828
0.999999573975, 0.999999999955, 0.47538981157, 0.45380971134, 0.529495402769, 0.240304659325, 0.49877106002, 0.649510203603, 0.505980615662, 0.479719865895, 0.502665905137, 0.463360841874, 5.23240947974e-13, 7.3289149767e-05, 1.09520224828
0.981205903095, 0.992760592047, 0.526018283587, 0.45380971134, 0.485681423949, 0.511772691216, 0.488364106243, 0.488761049752, 0.498228856866, 0.464031187782, 0.513372951057, 0.521133761765, 0.70886177475, 0.673170597298, 0.234651220231
0.9879187165, 0.999644077292, 0.458864055072, 0.499883396769, 0.485681423949, 0.516318463314, 0.518180906214, 0.517794323065, 0.544906160983, 0.519789684517, 0.488158648407, 0.512337712979, 0.0493265503095, 0.897011266419, 0.45165326374
0.932132774188, 0.996385580355, 0.526018283587, 0.499883396769, 0.514155587936, 0.465739278063, 0.488364106243, 0.488761049752, 0.51346092709, 0.502734134576, 0.468753727289, 0.497858704817, 0.460878844506, 0.891384170231, 0.00139767866173
0.9879187165, 0.994954790929, 0.453073344902, 0.500010796812, 0.485681423949, 0.516318463314, 0.474456056603, 0.478390096689, 0.377339433811, 0.475272614589, 0.468753727289, 0.803424941569, 0.580401731548, 0.806887442307, 0.499707049588
0.999878294284, 0.996055218546, 0.526018283587, 0.499883396769, 0.485681423949, 0.516318463314, 0.488364106243, 0.537693518028, 0.498228856866, 0.454794124626, 0.501852942559, 0.512337712979, 0.00936922803277, 0.0166382555611, 1.00472540135
0.994758602424, 0.996385580355, 0.484777350783, 0.45380971134, 0.529495402769, 0.466041090177, 0.563591450425, 0.51155117312, 0.505980615662, 0.381919586538, 0.488158648407, 0.512337712979, 0.281320949556, 0.544101870105, 0.81915023184
0.996508096162, 0.999779976156, 0.544758792055, 0.55754180515, 0.44890941132, 0.333643067302, 0.488364106243, 0.324398453685, 0.498228856866, 0.475272614589, 0.420490845149, 0.489920441933, 0.0164115918967, 0.479858925043, 0.96026101243
0.991829688893, 0.983575244606, 0.458864055072, 0.499883396769, 0.529495402769, 0.516318463314, 0.488364106243, 0.488761049752, 0.505980615662, 0.497639186986, 0.488158648407, 0.512337712979, 0.738407239105, 0.228280684578, 0.639923647636
0.998412856924, 0.993231419672, 0.526018283587, 0.499883396769, 0.521911407788, 0.516318463314, 0.475137080788, 0.517794323065, 0.52009312908, 0.570376361465, 0.556122720951, 0.538705371266, 0.161863567481, 0.165485308609, 0.985541898744
0.992966446563, 0.992760592047, 0.458864055072, 0.499883396769, 0.521911407788, 0.516318463314, 0.488364106243, 0.521727337501, 0.52009312908, 0.576667450004, 0.506129800824, 0.502417113223, 0.522648082652, 0.496332761207, 0.706627760755
0.999420257762, 0.994954790929, 0.453073344902, 0.500010796812, 0.485681423949, 0.516318463314, 0.488364106243, 0.478390096689, 0.541351069444, 0.475272614589, 0.506129800824, 0.512337712979, 0.0519102066705, 0.0721667279977, 1.00185063395
0.98940649471, 0.998645443363, 0.443696586004, 0.475773627917, 0.518079413054, 0.504105759985, 0.474456056603, 0.632538749769, 0.475336944388, 0.576667450004, 0.513372951057, 0.512337712979, 0.174445254082, 0.864481757697, 0.530436611072
0.995750087721, 0.992760592047, 0.458864055072, 0.499883396769, 0.521911407788, 0.516318463314, 0.488364106243, 0.521727337501, 0.505980615662, 0.576667450004, 0.506129800824, 0.502417113223, 0.379163914074, 0.360073017904, 0.862942335974
0.994199579212, 0.988620350845, 0.526018283587, 0.499883396769, 0.521911407788, 0.516318463314, 0.488364106243, 0.537693518028, 0.541351069444, 0.577674522169, 0.506129800824, 0.475218313297, 0.566866248969, 0.309769008078, 0.778192918608
0.99138011681, 0.995371454518, 0.484777350783, 0.500010796812, 0.527110178061, 0.516318463314, 0.488364106243, 0.537693518028, 0.541351069444, 0.475272614589, 0.468753727289, 0.488303450773, 0.437357917232, 0.663105145556, 0.617653378485
0.990719205615, 0.983575244606, 0.47538981157, 0.541944996536, 0.485681423949, 0.516318463314, 0.563591450425, 0.521727337501, 0.541351069444, 0.50253597556, 0.488158648407, 0.512337712979, 0.785815153291, 0.242936975216, 0.585052112308
0.990184968273, 0.261071928256, 0.526018283587, 0.45380971134, 0.485681423949, 0.501752826982, 0.488364106243, 0.488761049752, 0.498228856866, 0.50253597556, 0.513372951057, 0.521133761765, 0.836530028488, 6.23188020892e-59, 0.555034695074
0.996352867002, 0.996008827367, 0.458864055072, 0.499883396769, 0.514588834537, 0.516318463314, 0.488364106243, 0.488761049752, 0.544906160983, 0.502734134576, 0.483090548944, 0.512337712979, 0.230013306092, 0.403810896349, 0.890979800458
0.994199579212, 0.995805168798, 0.47538981157, 0.41645372638, 0.485681423949, 0.516318463314, 0.488364106243, 0.480823227079, 0.498228856866, 0.576667450004, 0.483090548944, 0.502417113223, 0.332718161099, 0.556209279576, 0.780777004093
0.995750087721, 0.994954790929, 0.47538981157, 0.499883396769, 0.527110178061, 0.516318463314, 0.488364106243, 0.521727337501, 0.505980615662, 0.576667450004, 0.506129800824, 0.502417113223, 0.305084516177, 0.42413530416, 0.862231071325
0.99926346229, 0.999999999937, 0.484777350783, 0.500010796812, 0.521911407788, 0.516318463314, 0.519566371224, 0.537693518028, 0.662052596889, 0.570376361465, 0.468753727289, 0.488303450773, 1.14856127409e-09, 0.115254525345, 1.02867225237
0.999580231334, 0.996008827367, 0.493104975251, 0.45772417135, 0.514155587936, 0.476395372943, 0.488364106243, 0.477245171745, 0.505980615662, 0.475272614589, 0.488738957615, 0.512337712979, 0.032077374106, 0.0563149732958, 1.00207813937
0.996903859799, 0.997182012237, 0.469632403567, 0.499883396769, 0.485681423949, 0.516318463314, 0.518180906214, 0.542161336181, 0.544906160983, 0.519789684517, 0.506129800824, 0.512337712979, 0.154123388677, 0.379015163397, 0.919146317793
0.993278366086, 0.995371454518, 0.484777350783, 0.500010796812, 0.527110178061, 0.516318463314, 0.322895803421, 0.537693518028, 0.541351069444, 0.475272614589, 0.468753727289, 0.488303450773, 0.397868394726, 0.60323266003, 0.744393889052
0.9879187165, 0.992760592047, 0.597022059851, 0.48930433344, 0.514155587936, 0.516318463314, 0.457002136727, 0.537693518028, 0.505980615662, 0.576667450004, 0.483617726642, 0.497858704817, 0.660459704282, 0.627205570197, 0.457914481669
0.00301457984604, 0.983575244606, 0.47538981157, 0.48930433344, 0.485681423949, 0.504105759985, 0.488364106243, 0.521727337501, 0.498228856866, 0.50253597556, 0.468753727289, 0.512337712979, 0.957953574054, 0.296154054427, 1.31814936195e-252
0.990857766628, 0.996515015782, 0.47538981157, 0.499883396769, 0.514588834537, 0.511772691216, 0.488364106243, 0.488761049752, 0.544906160983, 0.50253597556, 0.468753727289, 0.549000970965, 0.363997520712, 0.729383195684, 0.590582964592
0.98940649471, 0.983575244606, 0.526018283587, 0.499883396769, 0.514155587936, 0.465739278063, 0.488364106243, 0.488761049752, 0.51346092709, 0.502734134576, 0.501852942559, 0.497858704817, 0.820761462329, 0.253740725407, 0.516712343655
0.00301457984604, 0.996104085045, 0.47538981157, 0.48930433344, 0.485681423949, 0.504105759985, 0.51662955752, 0.521727337501, 0.733971871409, 0.50253597556, 0.468753727289, 0.549000970965, 0.515205990686, 0.926161643194, 1.39325302792e-252
0.9879187165, 2.27222667465e-05, 0.544758792055, 0.45380971134, 0.485681423949, 0.516318463314, 0.488364106243, 0.51155117312, 0.498228856866, 0.464031187782, 0.466977245534, 0.54802514029, 0.901993429973, 0.0, 0.453476714182
