0.999988895571, 1.06160715724e-05, 0.47538981157, 0.95474727229, 0.529495402769, 0.954528220836, 0.49877106002, 0.537693518028, 0.505980615662, 0.576667450004, 0.466977245534, 0.549000970965, 0.00248544168108, 0.0, 1.42569203361
0.0003385517718, 6.98825052896e-05, 0.47538981157, 0.45380971134, 0.485681423949, 0.516318463314, 0.488364106243, 0.521727337501, 0.541351069444, 0.479719865895, 0.502665905137, 0.54802514029, 1.00825270516, 0.0, 0.0
0.999988895571, 0.999999976792, 0.47538981157, 0.45380971134, 0.529495402769, 0.954528220836, 0.49877106002, 0.537693518028, 0.505980615662, 0.576667450004, 0.466977245534, 0.549000970965, 7.76000350947e-09, 0.00212865105988, 1.22103080572
0.0003385517718, 0.999999998671, 0.47538981157, 0.45380971134, 0.485681423949, 0.422737507275, 0.526763007088, 0.96674713281, 0.498228856866, 0.50253597556, 0.502665905137, 0.54802514029, 2.56741527305e-07, 1.22980595235, 0.0
0.9879187165, 0.768889271322, 0.47538981157, 0.45380971134, 0.529495402769, 0.389324900168, 0.477950853029, 0.480823227079, 0.555656638155, 0.50253597556, 0.466977245534, 0.54802514029, 0.914181990204, 5.5402918265e-12, 0.459604506315
0.938316459343, 0.996008827367, 0.544758792055, 0.41645372638, 0.521911407788, 0.609991224591, 0.488364106243, 0.537693518028, 0.501502310851, 0.576667450004, 0.468753727289, 0.512337712979, 0.509853997202, 0.895098649357, 0.00277935051781
0.99639808828, 0.988620350845, 0.526018283587, 0.404844678053, 0.485681423949, 0.425928737009, 0.49877106002, 0.51155117312, 0.541351069444, 0.376345606578, 0.512401699617, 0.512337712979, 0.415168438567, 0.226872415908, 0.918135513833
0.999988895571, 0.999999976792, 0.47538981157, 0.45380971134, 0.529495402769, 0.954528220836, 0.49877106002, 0.537693518028, 0.505980615662, 0.576667450004, 0.466977245534, 0.549000970965, 7.76000350947e-09, 0.00212865105988, 1.22103080572
0.0003385517718, 0.999999997636, 0.291581433, 0.41645372638, 0.485681423949, 0.516318463314, 0.526763007088, 0.521727337501, 0.541351069444, 0.576667450004, 0.502665905137, 0.54802514029, 3.94396391639e-07, 1.0619792585, 0.0
0.999420257762, 0.999999802852, 0.544758792055, 0.41645372638, 0.521911407788, 0.504105759985, 0.488364106243, 0.521727337501, 0.509338479763, 0.376345606578, 0.488158648407, 0.512337712979, 2.80760311019e-06, 0.0906623048917, 1.02174334004
0.999947504462, 0.00145200815248, 0.682924367568, 0.499883396769, 0.539145730173, 0.2254090277, 0.488364106243, 0.537693518028, 0.541351069444, 0.576667450004, 0.466977245534, 0.512337712979, 0.00921785650148, 2.27853286542e-286, 1.12074274698
0.999420257762, 0.994954790929, 0.453073344902, 0.500010796812, 0.527110178061, 0.516318463314, 0.474456056603, 0.478390096689, 0.541351069444, 0.475272614589, 0.468753727289, 0.512337712979, 0.0520126965564, 0.0723092117246, 1.00382865645
0.9879187165, 2.27222667465e-05, 0.544758792055, 0.45380971134, 0.529495402769, 0.516318463314, 0.531447160561, 0.632538749769, 0.498228856866, 0.576667450004, 0.466977245534, 0.54802514029, 0.923021241066, 0.0, 0.464048434955
0.9879187165, 0.992760592047, 0.597022059851, 0.422171058854, 0.485681423949, 0.456032160574, 0.457002136727, 0.537693518028, 0.457638841937, 0.576667450004, 0.483617726642, 0.415856195255, 0.671116173472, 0.637325486357, 0.465302898454
0.98940649471, 0.456891151319, 0.47538981157, 0.499883396769, 0.485681423949, 0.516318463314, 0.488364106243, 0.521727337501, 0.505980615662, 0.576667450004, 0.479283680908, 0.497858704817, 0.863821198862, 1.29962615747e-34, 0.519558659729
0.997859141185, 0.997089954846, 0.582068734519, 0.45772417135, 0.514155587936, 0.602994333803, 0.488364106243, 0.477245171745, 0.541351069444, 0.543175237951, 0.421176292483, 0.497858704817, 0.11884270009, 0.283373999115, 0.982859885324
0.437314113603, 4.88380806128e-05, 0.47538981157, 0.541944996536, 0.485681423949, 0.516318463314, 0.488364106243, 0.521727337501, 0.541351069444, 0.50253597556, 0.466977245534, 0.512337712979, 1.00640289278, 0.0, 1.89775928764e-36
0.000410495802984, 0.988620350845, 0.458864055072, 0.455553479334, 0.409087026669, 0.456032160574, 0.415538467926, 0.537693518028, 0.563979822781, 0.450005998799, 0.488738957615, 0.516676080052, 0.903340136912, 0.493638100129, 0.0
0.990719205615, 0.446571709527, 0.484777350783, 0.41645372638, 0.529495402769, 0.516318463314, 0.563591450425, 0.517794323065, 0.498228856866, 0.611454132701, 0.420490845149, 0.380217616586, 0.85220670733, 1.30552596912e-35, 0.606174901499
0.99639808828, 0.997245851303, 0.47538981157, 0.58379759495, 0.485681423949, 0.511772691216, 0.457002136727, 0.521727337501, 0.541351069444, 0.50253597556, 0.466977245534, 0.549000970965, 0.171936965061, 0.432216091663, 0.902700106998
0.98940649471, 0.996055218546, 0.526018283587, 0.422171058854, 0.485681423949, 0.465739278063, 0.488364106243, 0.488761049752, 0.49740084014, 0.454794124626, 0.483617726642, 0.415856195255, 0.427945012269, 0.759962128718, 0.524579783187
0.994758602424, 0.988620350845, 0.544758792055, 0.45380971134, 0.529495402769, 0.425928737009, 0.474456056603, 0.51155117312, 0.505980615662, 0.381919586538, 0.468753727289, 0.549000970965, 0.540554143357, 0.295390528374, 0.823794083096
0.99138011681, 0.996008827367, 0.458864055072, 0.499883396769, 0.521911407788, 0.516318463314, 0.488364106243, 0.537693518028, 0.52009312908, 0.576667450004, 0.506129800824, 0.512337712979, 0.394816705489, 0.693139412, 0.620257584013
0.993130406077, 0.997361139475, 0.496842636484, 0.499883396769, 0.369114085281, 0.272641925816, 0.474456056603, 0.493590868488, 0.498228856866, 0.580574067529, 0.488158648407, 0.578949989291, 0.272197478168, 0.712866570842, 0.767664465482
0.99639808828, 0.997734502946, 0.534348782195, 0.404844678053, 0.529495402769, 0.358331128088, 0.457002136727, 0.517794323065, 0.541351069444, 0.576667450004, 0.526927186847, 0.329354166066, 0.153707585198, 0.465770302879, 0.95183312882
0.994199579212, 0.996385580355, 0.440764344285, 0.41645372638, 0.485681423949, 0.516318463314, 0.415538467926, 0.517794323065, 0.544906160983, 0.502734134576, 0.488158648407, 0.512337712979, 0.299430607369, 0.579127696298, 0.785389122107
0.994199579212, 0.997734502946, 0.47538981157, 0.45380971134, 0.485681423949, 0.389324900168, 0.477950853029, 0.480823227079, 0.617822519095, 0.50253597556, 0.468753727289, 0.502417113223, 0.206352436413, 0.625296641569, 0.793230375612
0.999932918207, 0.999999802852, 0.544758792055, 0.41645372638, 0.521911407788, 0.504105759985, 0.488364106243, 0.521727337501, 0.509338479763, 0.376345606578, 0.488158648407, 0.512337712979, 3.33602287404e-07, 0.0107725882563, 1.02570125172
0.994199579212, 0.993797920718, 0.440764344285, 0.41645372638, 0.502806364055, 0.298948984403, 0.415538467926, 0.537693518028, 0.541351069444, 0.502734134576, 0.488158648407, 0.512337712979, 0.45091626507, 0.506302601608, 0.816748135305
0.000410495802984, 0.991742090895, 0.458864055072, 0.499883396769, 0.409087026669, 0.456032160574, 0.488364106243, 0.632538749769, 0.52009312908, 0.576667450004, 0.488738957615, 0.512337712979, 0.802102293543, 0.655930749183, 0.0
0.994199579212, 0.999644077292, 0.440764344285, 0.41645372638, 0.485681423949, 0.516318463314, 0.415538467926, 0.517794323065, 0.544906160983, 0.502734134576, 0.488158648407, 0.512337712979, 0.0357969463145, 0.650973237456, 0.785389122107
