4.74374356368, 1.00000059351, 1.23105121868, 1.14619226939, 1.50834257166, 0.777281432127, 2.91510954044, 1.14845825936, 0.919968503485, 5.21263895609, 4.73421861142, 0.811191445971, 3.79701529435, 0.949640994798, 1.09000035807, 1.06533007384, 1.02724778672, 0.986805463074, 9.55955968786, 1.03945532847, 0.80721766245, 992.741940606, 0.945483538212, 4.11859397743, 1.09060859484, 1.53633903929, 1.1667599914, 11.0153959565, 6.48869188953, 105.556553418
2.04135822932, 1.00000038987, 1.03820494564, 0.964323058458, 2.98743015045, 0.834473882807, 4.42976027029, 1.02439122956, 0.962934495345, 3.00640530983, 6.01959148441, 0.906812355914, 1.35196016079, 1.14642985263, 1.09000073173, 1.01734037112, 1.03393619764, 1.11218677277, 4.03859373139, 1.1623081005, 0.975778531719, 68.3736086959, 0.928867730423, 1.64323542178, 0.971975758673, 1.25288199684, 0.908826504668, 10.644229247, 5.50026632065, 179.358516097
3.26087214722, 1.00000092008, 1.4309377164, 1.09155554169, 1.6311141344, 0.955182499505, 2.15950786951, 1.21113274619, 0.993408168586, 3.17665888062, 6.11844274929, 1.00150217536, 2.03614375943, 1.27444056534, 1.09000099684, 1.04742572351, 1.03283580196, 0.992468427492, 6.33803313025, 0.91090131633, 0.877032129971, 430.862700751, 1.02481387408, 5.84032531959, 1.12369948921, 5.14125922256, 1.03844510746, 4.16077727928, 7.75941832122, 16.7499268862
3.26087214722, 1.00000092008, 1.57116084086, 0.981242446553, 1.6311141344, 0.955182499505, 2.15950786951, 1.14685304933, 0.993408168586, 3.17665888062, 5.03399078789, 0.810167022148, 2.03614375943, 1.27444056534, 1.09000099886, 1.04742572351, 1.03283580196, 0.992468427492, 6.02405842197, 0.933592824472, 0.877032129971, 616.453819582, 1.02481387408, 3.99172769435, 1.12369948921, 4.77681417031, 1.03844510746, 12.8618909927, 5.55026893397, 14.6087030927
3.26087214722, 1.0000006017, 1.4309377164, 1.09155554169, 1.6311141344, 0.955182499505, 2.15950786951, 1.21181188077, 0.940727592626, 3.17665888062, 5.17448652873, 0.948588277471, 2.03614375943, 1.24073432966, 1.09000093405, 1.09094144151, 1.03283580196, 0.992468427492, 5.65045637215, 0.957987483773, 0.877032129971, 616.453819582, 1.02481387408, 5.87994266515, 1.12369948921, 4.77681417031, 1.11301837604, 11.8878574111, 6.38662437836, 32.7131847227
3.43513382278, 1.00000054825, 1.01824914347, 1.04644808259, 1.59124771629, 0.758750287761, 3.05802134087, 1.19204638923, 0.962012859139, 5.96326701051, 5.38807471883, 0.921824460675, 3.05110683737, 0.850735306334, 1.09000030192, 1.06843109813, 1.02724778672, 1.13005824005, 3.37158827994, 1.12373345615, 0.840372961201, 76.4246340043, 1.02733273752, 1.73854227478, 1.1566656265, 2.82259246194, 1.29847486993, 9.34699433375, 7.44253078384, 14.0159790602
3.26087214722, 1.0000006017, 1.4309377164, 1.09155554169, 1.6311141344, 0.955182499505, 2.15950786951, 1.21181188077, 0.940727592626, 3.17665888062, 5.17448652873, 0.948588277471, 2.03614375943, 1.24073432966, 1.09000090458, 1.09094144151, 1.03283580196, 0.992468427492, 5.65045637215, 0.957987483773, 0.877032129971, 288.080511498, 1.02481387408, 5.87994266515, 1.12369948921, 4.77681417031, 1.11301837604, 19.250642068, 6.47545125388, 27.0102547079
1.69671293548, 1.00000047537, 1.26337763258, 0.953168912399, 2.06889110341, 0.747279875184, 1.75564246281, 1.25756609918, 0.998155666692, 2.0941763665, 5.90644035911, 0.984800032636, 4.49628879597, 0.897691125852, 1.09000040468, 1.0421884576, 1.03708005517, 1.1275547431, 6.3698857364, 0.987446162054, 0.894799782197, 147.871028628, 1.17347059913, 5.56311787483, 1.17017426277, 2.1296866988, 1.21702839119, 20.4667017406, 6.42247487371, 33.0294690234
5.96107375998, 1.00000004837, 1.62496816855, 1.18306188577, 6.60793064619, 0.775711710923, 2.74304688679, 1.20136020454, 0.938093572239, 4.32997111253, 5.37154611953, 0.851741004032, 4.53939451413, 1.06258011823, 1.09000040468, 1.01838160428, 1.00008453992, 0.902035998462, 5.85324162451, 1.04078000333, 0.891361186908, 765.43758662, 1.12791153083, 5.88671056559, 1.07313598838, 1.80052991083, 1.19841455792, 11.862653164, 11.0117806822, 51.8974844831
3.15173492784, 1.00000096517, 1.35421848511, 0.978262244891, 3.82686319977, 0.863268193525, 1.64361986882, 1.08488495101, 0.948007537551, 1.43756201873, 5.15519359112, 1.04036311533, 2.06178730985, 1.21114721035, 1.09000058336, 1.07445750586, 1.04996184098, 0.879375538755, 5.60142474282, 1.02252009109, 0.993478899457, 91.3789624342, 1.17035393893, 3.85438032019, 1.17404934917, 3.75727568867, 0.976818399017, 14.2703151727, 8.56625278695, 19.4140794457
1.51755495084, 1.00000003071, 1.03520232821, 1.02274545066, 2.89835699401, 0.956563699911, 1.28380964006, 1.0710474218, 0.944571471801, 1.6434604144, 5.47014300398, 0.810178509782, 1.14356323364, 0.818414500447, 1.0900005948, 1.08383995553, 1.04996184098, 1.04393091439, 9.55955968786, 1.05103458078, 0.795906686211, 140.567606727, 1.16782919667, 1.8712643563, 1.21840419775, 1.53633903929, 0.918333990869, 21.1578364106, 6.67908897774, 27.1798594422
3.26087214722, 1.00000080866, 1.4309377164, 1.09155554169, 1.6311141344, 0.955182499505, 2.15950786951, 1.14685304933, 0.993408168586, 3.17665888062, 5.03399078789, 0.810167022148, 2.03614375943, 1.27444056534, 1.09000099684, 1.04742572351, 1.03283580196, 0.992468427492, 5.65045637215, 0.933592824472, 0.877032129971, 616.453819582, 1.02481387408, 5.84032531959, 1.12369948921, 4.77681417031, 1.18990506912, 19.7814780936, 7.87304319617, 87.2143426723
1.51755495084, 1.00000004176, 1.03520232821, 0.897287315736, 2.89835699401, 0.935109809002, 1.28380964006, 1.0710474218, 0.942182111233, 1.67275416477, 5.47014300398, 0.844024538403, 1.04909496125, 0.818414500447, 1.09000031254, 1.02233417506, 1.00164899692, 1.19228306107, 6.52417606864, 1.05103458078, 0.792224411015, 151.269300613, 1.1781256304, 1.8712643563, 1.21840419775, 1.53633903929, 1.29919378391, 19.4144860425, 12.8517747911, 105.794037691
1.69671293548, 1.00000047537, 1.26337763258, 0.953168912399, 2.06889110341, 0.747279875184, 5.49292684454, 1.25756609918, 0.998155666692, 5.58349504783, 6.11844274929, 1.16133617479, 4.49628879597, 1.27567090002, 1.0900009813, 1.04215070238, 1.0398563606, 1.18337315133, 6.3698857364, 0.931729279872, 0.894799782197, 51.7647505478, 1.17347059913, 5.56311787483, 1.21638955769, 5.31435787058, 1.21702839119, 20.7255567682, 12.608588438, 57.3254386434
5.96107375998, 1.00000004837, 1.41324760671, 1.19246852917, 5.57877472248, 0.928353916402, 5.38551096586, 1.25796908614, 0.977130952457, 2.03074269408, 5.53747018035, 0.993190106327, 2.36922317341, 0.901096336343, 1.09000031803, 1.10176606046, 1.01240347428, 1.06285245699, 8.05681218149, 1.14454021018, 0.779631011312, 190.846444482, 0.995686930222, 2.63352390416, 0.979485158422, 5.33980821202, 1.28624478307, 23.6083840106, 9.53374927748, 23.1935241112
3.43513382278, 1.00000054825, 1.05805881243, 1.04644808259, 2.00961105265, 0.758750287761, 3.05802134087, 1.19204638923, 0.958328371625, 5.96326701051, 4.81568390522, 0.921824460675, 3.05110683737, 0.892953408257, 1.09000022993, 1.06947350723, 1.00094913991, 1.13005824005, 3.16698429734, 1.12373345615, 0.840372961201, 639.07385296, 1.02733273752, 1.73854227478, 1.1566656265, 3.53781560869, 1.29847486993, 14.6069107144, 11.1656724346, 156.580439049
