0.117767373821, 0.823721112831, 81.0795741832, 0.510881059365, 82.8442078159, 2.59859958421, 0.101851674112, 4.08085416371, 6.48895075838, 797.620202488, 0.0408663769295, 0.538461538462
0.130579446255, 0.822674709049, 81.1804206758, 0.523871156823, 66.1810264391, 1.12141730608, 0.823885243886, 0.462192807507, 5.88283744682, 895.652009275, 0.0157311755261, 0.529411764706
0.332151862482, 0.871803666739, 80.8938802977, 0.470155625092, 39.0700795435, 43.7980097564, 0.0983062984177, 3.62251456464, 5.51770139594, 968.821973759, 0.0, 0.0
0.364953032685, 0.82943321516, 81.1715040228, 0.523962705484, 99.0255503548, 36.3355795785, 0.823138221739, 0.370881770211, 5.51324084909, 906.574111557, 0.653157792944, 0.0
0.591010710002, 0.83824249951, 84.5255083721, 0.524169469352, 82.54473079, 40.5392509938, 0.0888966375416, 1.11634898372, 1.28240471293, 1590.66368241, -2.22044604925e-16, 0.5
0.117300663146, 0.853577226357, 81.1725404682, 0.525111923413, 22.5179808329, 1.42707190381, 0.824930576252, 3.89046200455, 4.46131162089, 771.97119001, 0.0222186750564, 0.722222222222
0.127632377657, 0.837981255412, 82.1895212482, 0.506642101085, 8.33434903798, 1.64234785144, 0.822923722661, 3.87120817914, 1.32092723818, 678.256855038, 0.00999693537776, 0.838709677419
0.114367391486, 0.837608560388, 84.7589962055, 0.515392793495, 81.1928953127, 1.25524184672, 0.12598997092, 0.374060601135, 5.43618083116, 1344.89609535, 0.0114900630663, 0.0
0.14723021989, 0.832012413535, 82.5300728596, 0.505790573979, 8.00567405463, 1.13384437584, 0.904421516291, 3.97281015113, 5.62276957887, 1027.22287993, 0.00930921389832, 0.230769230769
0.129393557713, 0.826020188613, 81.6155342782, 0.506322396102, 8.15422534274, 6.48729910199, 0.801499949848, 3.23556059503, 5.92257174031, 1288.83179578, 0.0262256376547, 0.0
0.114417396269, 0.833227338464, 84.7425151315, 0.629219064136, 37.1515229619, 1.25524184672, 0.892928412717, 2.59349249608, 4.04600445935, 1022.24874071, 0.0260447125229, 0.3
0.121674573573, 0.848961985869, 85.881570291, 0.594170508983, 39.727245371, 27.1167281494, 0.28106991782, 3.78604925379, 13.6612621464, 1051.68071295, 0.155657977584, 0.0
