0.130579446255, 0.822674709049, 81.1804206758, 0.523871156823, 66.1810264391, 1.12141730608, 0.823885243886, 0.462192807507, 5.88283744682, 895.652009275, 0.0157311755261, 0.529411764706
0.332151862482, 0.871803666739, 80.8938802977, 0.470155625092, 39.0700795435, 43.7980097564, 0.0983062984177, 3.62251456464, 5.51770139594, 968.821973759, 0.0, 0.0
0.364953032685, 0.82943321516, 81.1715040228, 0.523962705484, 99.0255503548, 36.3355795785, 0.823138221739, 0.370881770211, 5.51324084909, 906.574111557, 0.653157792944, 0.0
0.127632377657, 0.837981255412, 82.1895212482, 0.506642101085, 8.33434903798, 1.64234785144, 0.822923722661, 3.87120817914, 1.32092723818, 678.256855038, 0.00999693537776, 0.838709677419
0.591010710002, 0.83824249951, 84.5255083721, 0.524169469352, 82.54473079, 40.5392509938, 0.0888966375416, 1.11634898372, 1.28240471293, 1590.66368241, -2.22044604925e-16, 0.5
0.117300663146, 0.853577226357, 81.1725404682, 0.525111923413, 22.5179808329, 1.42707190381, 0.824930576252, 3.89046200455, 4.46131162089, 771.97119001, 0.0222186750564, 0.722222222222
0.114367391486, 0.837608560388, 84.7589962055, 0.515392793495, 81.1928953127, 1.25524184672, 0.12598997092, 0.374060601135, 5.43618083116, 1344.89609535, 0.0114900630663, 0.0
0.14723021989, 0.832012413535, 82.5300728596, 0.505790573979, 8.00567405463, 1.13384437584, 0.904421516291, 3.97281015113, 5.62276957887, 1027.22287993, 0.00930921389832, 0.230769230769
0.129393557713, 0.826020188613, 81.6155342782, 0.506322396102, 8.15422534274, 6.48729910199, 0.801499949848, 3.23556059503, 5.92257174031, 1288.83179578, 0.0262256376547, 0.0
0.148184348343, 0.82913708378, 82.5273319757, 0.518379793899, 8.00567405463, 1.13494399416, 0.905238749016, 4.04374637881, 5.66380451418, 1221.78450432, 0.0174412966557, 0.2
0.114417396269, 0.833227338464, 84.7425151315, 0.629219064136, 37.1515229619, 1.25524184672, 0.892928412717, 2.59349249608, 4.04600445935, 1022.24874071, 0.0260447125229, 0.3
0.121674573573, 0.848961985869, 85.881570291, 0.594170508983, 39.727245371, 27.1167281494, 0.28106991782, 3.78604925379, 13.6612621464, 1051.68071295, 0.155657977584, 0.0
0.101620718082, 0.878077870065, 84.8133703135, 0.509651637008, 82.8969217809, 1.29601549829, 0.924978694056, 1.12906212683, 1.03793980674, 1363.18581724, 0.00208725180783, 0.0
0.56889908516, 0.83824249951, 84.0938562615, 0.415205417999, 65.2840931621, 5.13895404894, 0.130743587723, 1.10926649105, 1.28240471293, 1107.50532082, 0.0855640781898, 0.125
0.127632377657, 0.837981255412, 81.9112329598, 0.506642101085, 38.7032095561, 1.64234785144, 0.789640784438, 3.87120817914, 1.23481385044, 1284.38012558, 0.00735038805017, 0.1
0.114367391486, 0.837619723685, 84.7425151315, 0.629327018977, 37.1515229619, 1.25524184672, 0.12272435906, 0.652058232205, 5.43618083116, 2908.73907656, 0.00207722283782, 0.1
0.364812410099, 0.823730993829, 82.910551974, 0.511018126099, 82.848882144, 1.91134381895, 0.934216009355, 3.73716151481, 5.84107293179, 1021.37194102, 0.0676706363699, 0.307692307692
0.127347496259, 0.823721112831, 82.9118388268, 0.510881059365, 82.8442078159, 2.59859958421, 0.935195301874, 3.78256773413, 6.48895075838, 1215.24396264, 0.0214977217544, 0.4
0.114367391486, 0.833227338464, 84.7425151315, 0.629327018977, 37.1515229619, 1.25524184672, 0.086273800608, 1.90109873407, 4.45120077904, 1233.50267671, 0.0162286684975, 0.428571428571
0.129282905229, 0.832520751808, 80.5706681563, 0.449898440799, 95.5031239855, 6.31301322681, 0.130743587723, 0.627649470841, 5.40451287089, 1309.74578213, 0.0470578476983, 0.0
0.125539825203, 0.914642363819, 89.9293888348, 0.685355733845, 82.7778797191, 1.2450354076, 0.904419158242, 2.49820028241, 4.45216585775, 3527.13420243, 0.00304118026831, 0.0
0.188431921966, 0.833301567893, 88.1306347625, 0.455906475402, 38.4291508863, 1.26244864714, 0.910240239852, 3.56825860125, 3.98632498648, 1438.80794897, 0.00926439441833, 0.0
0.125539825203, 0.879301950438, 86.7345727556, 0.674251612868, 82.7498651503, 1.14627861705, 0.138756261763, 2.49820028241, 5.12101648467, 2529.9466102, 0.00243163374097, 0.222222222222
0.117238330229, 0.838279268547, 86.9284215242, 0.525138561191, 77.9252498121, 1.42010865158, 0.903202344309, 3.89377386744, 4.46108910067, 1815.81053327, 0.00655898523903, 0.0
0.127330019973, 0.838138120574, 86.7144557332, 0.527135276136, 74.4938163239, 1.64374211743, 0.940771230567, 1.89504151749, 4.46108786382, 1966.84500643, 0.00636216732085, 0.0
0.127397037552, 0.84256120792, 86.7030413041, 0.528807714784, 86.1676811527, 1.90514998898, 0.904419158242, 1.87053505716, 1.23901575825, 1910.93475796, 0.00654956376399, 0.0
0.124246560958, 0.858105995954, 94.697211711, 0.524133906973, 82.7068964381, 1.10390484188, 0.813380655265, 0.370900143978, 4.39627770995, 1700.87295379, 0.00253695292005, 0.125
0.118535500035, 0.825984342891, 84.8575019216, 0.526892621265, 16.9178184386, 1.03139233982, 0.801499949848, 1.86050881535, 3.9575867221, 1975.78785171, 0.00351751493544, 0.0
0.150936035014, 0.831910859379, 84.7264903627, 0.505790573979, 82.6070021063, 1.13696646721, 0.824197834599, 4.60683773532, 5.68265271387, 1593.71776985, 0.0053040026494, 0.0833333333333
0.11755297248, 0.826572120202, 82.912018061, 0.523979274495, 81.6689097272, 4.89320496675, 0.475201582583, 2.15992097111, 4.44196582901, 1413.57207703, 0.0443691519387, 0.125
0.127439382765, 0.838138489345, 84.8613878942, 0.527135276136, 74.4938163239, 1.04402700155, 0.940771230567, 1.89504151749, 4.46108786382, 1342.11606539, 0.0110547745651, 0.454545454545
0.109995721067, 0.839516098563, 94.6848559467, 0.511229397521, 66.1170870887, 1.30046535395, 0.086273800608, 1.89791087902, 3.44171476037, 3683.33512249, 0.0023556419557, 0.166666666667
0.512975014501, 0.833650915852, 81.4105774414, 0.418599064035, 82.0568991611, 49.4446200169, 0.92131278236, 0.683270173185, 4.22970047146, 1198.09216129, 0.523775354754, 0.5625
0.601175645401, 0.83824249951, 84.0938562615, 0.491724728399, 65.2840931621, 5.13895404894, 0.130743587723, 1.12631710078, 1.28240471293, 1232.54624414, 0.203133047442, 0.611111111111
0.593623979378, 0.83824249951, 81.3540349503, 0.470268149895, 35.6098201886, 34.9230766673, 0.130743587723, 1.90061159525, 1.11816403009, 1218.90868833, 0.247373442695, 0.555555555556
0.188447288935, 0.856733655544, 89.070427232, 0.455906475402, 38.9523642566, 38.0406736223, 0.761742618709, 3.56825860125, 15.1374334229, 1245.15740031, 0.361709082212, 0.533333333333
0.110685308247, 0.829121033271, 86.7144557332, 0.509821109435, 74.4938163239, 2.22321710629, 0.139839280198, 1.89504151749, 3.4265197663, 1304.54662919, 0.050965102492, 0.571428571429
