8.62553365089e-05, 5.8142238197e-05, 0.655331530481, 0.266678103673, 0.999140025352, 0.778822521999, 0.988834461702, 0.963931180839, 0.431498342214, 0.726985892289, 0.176272827883, 0.541832672305, 0.370659159953, 0.10640064871, 0.0420447589481, 0.281515744225, 0.603796343575, 0.204748935397, 0.114815535075, 5.13528471407e-12, 1.80265797488, 1.13349716816e-57, 1.26412790283e-18, 0.0, 0.0
0.978717521649, 0.998746167294, 0.602693060267, 0.0519318094596, 2.89670600482e-05, 0.999962925644, 0.99994409332, 0.323208030192, 0.577650688234, 0.00621311070261, 0.858700870486, 0.455534443541, 0.60624517275, 0.825934590595, 0.45704108434, 0.514539015588, 0.462092424446, 1.41299941074e-05, 0.00161342441851, 0.277564339968, 0.0, 1.52347868297e-129, 4.45769103101e-23, 1.48146664671, 0.278556257066
0.993141330844, 0.106779883535, 0.886222816455, 0.964778446459, 7.08962204791e-05, 0.0301390255733, 0.988834461702, 0.889672335399, 0.359574365396, 0.34430996265, 0.605217049754, 0.455534443541, 0.535139158952, 0.367987512222, 0.256163425967, 0.463759184658, 0.645565504373, 0.803727349662, 0.450700197913, 1.18446471013e-152, 0.0, 0.0401453482258, 8.22822005169e-06, 1.02319279742e-97, 0.929514550331
0.0874155275149, 0.0255285906946, 0.783754137236, 0.00185286386379, 0.36605493641, 0.00080912323073, 0.020388884722, 0.974908236184, 0.996909366316, 0.236103669543, 0.621560635405, 0.0207499002318, 0.311057718961, 0.238284520877, 0.939372373961, 0.229602606646, 0.433880378281, 2.16128448585, 2.95242485169e-169, 2.14930896772e-309, 7.68172226249e-44, 2.06625041065e-273, 8.88825386582e-11, 1.71204761027e-159, 4.89429432092e-106
0.507111169245, 5.8142238197e-05, 0.997562234103, 0.000458353369, 0.519803808203, 0.381239791456, 0.0417133210201, 0.974908236184, 0.557274044674, 0.427612765461, 0.992772979771, 0.517290732521, 0.610333789182, 0.918662678196, 0.43821255927, 0.229602606646, 0.924909835761, 0.641341491231, 1.07321315311e-138, 1.3274908772e-42, 3.86504812748e-29, 0.0, 1.81196227294, 0.0, 9.77725317189e-30
0.000264445290963, 0.154105458843, 0.790720708962, 0.964778446459, 7.08962204791e-05, 0.999990670885, 0.999915845436, 0.934628964081, 0.0352257438027, 0.398507795555, 0.987418691539, 0.41087246911, 0.535139158952, 0.360885804678, 0.290129654679, 0.946253763201, 0.863593411106, 3.96185841294e-05, 0.00300942984274, 2.05476318007, 0.0, 0.0895191442033, 2.04929836873e-10, 1.95477228955e-81, 0.0
0.279958191898, 0.92775376734, 0.000271417113219, 0.0236504700051, 0.996115525527, 0.333609707506, 0.997886522362, 0.873180522736, 0.149196063127, 0.62639011889, 0.942684728655, 0.455534443541, 0.331651337406, 0.592613667828, 0.743140601164, 0.43136144703, 0.133974459869, 0.244888166321, 0.792968846086, 2.74805150981e-48, 1.49621109338, 6.50638552476e-163, 0.0, 0.00148810978158, 1.3761962386e-55
0.000303838454299, 0.227243876811, 0.783754137236, 0.999699100644, 0.00126723843981, 0.999962925644, 0.0348002855985, 0.355771271077, 0.662751986948, 0.77734206487, 0.703029332353, 0.712128684537, 0.610333789182, 0.662536217454, 0.0420447589481, 0.824720258273, 0.863593411106, 0.000459039412255, 1.03812742462e-149, 0.0789674955398, 2.39557290301e-291, 1.69454718551, 6.97636593514e-11, 1.18812899512e-64, 0.0
0.00140240168273, 0.0170741855441, 0.790720708962, 0.266678103673, 0.999140025352, 0.755317489986, 0.988834461702, 0.963931180839, 0.359574365396, 0.726985892289, 0.176272827883, 0.541832672305, 0.508328279734, 0.10640064871, 0.0420447589481, 0.281515744225, 0.863593411106, 0.21824138509, 0.122381595568, 2.55495886911e-13, 1.92144868796, 1.20819183502e-57, 1.93068483179e-10, 5.21674645458e-177, 1.48129819162e-285
0.107728033951, 0.999963497129, 0.986543073887, 0.101121091872, 0.995167036667, 0.35404141929, 0.575238285292, 0.974908236184, 0.478238463398, 0.77734206487, 0.967903339509, 0.402667874484, 0.074855918729, 0.238284520877, 0.998177105876, 0.341931746551, 0.133974459869, 0.00652729455378, 9.89991332176e-27, 8.24632405741e-48, 0.00947679032453, 5.51142261824e-102, 0.00493655330249, 2.18768444226, 5.87469153783e-97
