0.709125312625, 0.443129873654, 0.783754137236, 0.914063540604, 0.500303469246, 0.999095786289, 0.0867939893931, 0.694227672228, 0.522145358384, 0.610558248341, 0.657478722064, 0.637217570131, 0.610333789182, 0.0132972852189, 0.776108998112, 0.311926052554, 0.461836608904, 0.197229155575, 2.18804406104e-107, 1.44276519438, 1.91728847284e-30, 0.00028640109683, 5.98853601078e-11, 1.02905581567e-35, 2.7016857472e-15
0.803180879211, 0.334087198351, 0.771095554462, 0.409321919686, 0.998551496493, 0.959213779002, 0.123347643308, 0.881872147096, 0.768261391264, 0.997400630555, 0.197863066951, 0.611499889423, 0.610333789182, 0.660995229189, 0.500179833582, 0.798741194507, 0.633127613483, 0.360476428881, 7.34653196295e-92, 0.00880286271106, 1.67562042033, 4.33137353866e-39, 1.38339227207e-11, 6.54800294621e-48, 8.15570501207e-10
0.886478364792, 0.314759761133, 0.34042323955, 0.619118059806, 0.495506421834, 0.00253327940327, 0.267835916499, 0.655757451572, 0.462444718581, 0.558368233254, 0.621560635405, 0.821919534429, 0.463026923956, 0.735570179016, 0.427724719308, 0.707459752786, 0.624156189799, 1.26802515049, 1.21935241697e-57, 4.65111370644e-260, 6.37054345201e-31, 2.99636703648e-21, 3.17079211454e-47, 1.25074406381e-50, 1.1642917526e-05
0.0874155275149, 0.730316487252, 0.995824261441, 0.376444966948, 0.519803808203, 0.993477251668, 0.0417133210201, 0.297242457162, 0.557274044674, 0.999668713668, 0.630712765101, 0.194536976021, 0.887021000875, 0.918662678196, 0.427724719308, 0.229602606646, 0.924909835761, 0.696732179974, 1.16590326677e-138, 0.741355823656, 6.13119338281e-29, 5.93948547089e-43, 1.70842189894, 7.01027366681e-14, 4.50280070378e-106
0.279958191898, 0.999963497129, 0.986543073887, 0.101121091872, 0.0229660675566, 0.35404141929, 0.575238285292, 0.974908236184, 0.478238463398, 0.77734206487, 0.978149730381, 0.465686260145, 0.311057718961, 0.238284520877, 0.99140791123, 0.341931746551, 0.133974459869, 0.0107163549288, 1.62534391618e-26, 1.35386161494e-47, 2.16187593234e-166, 5.13265412376e-102, 0.00459729228191, 2.03733742662, 1.63873206327e-55
0.107728033951, 0.194230554476, 0.46818852713, 0.167363075136, 0.998551496493, 0.999962925644, 2.17349887466e-06, 0.562782784844, 0.227034566809, 0.672413835064, 0.30896570673, 0.403082283365, 0.331651337406, 0.823588690567, 0.290959476664, 0.629161828295, 0.402611218362, 0.00165946864537, 0.0, 0.285474578768, 1.32661253219, 4.95060828486e-78, 2.34839194795e-33, 1.44693446068e-71, 3.64390682143e-97
0.999211643116, 5.8142238197e-05, 0.00121981542051, 0.978401243355, 0.598057794868, 0.21595547847, 0.229329065139, 0.580451462698, 0.475511074289, 0.571731309689, 0.353457742845, 0.236340195888, 0.610333789182, 0.0800439841777, 0.313278625855, 0.428332552686, 0.603796343575, 0.157057979678, 2.74214205012e-65, 6.73910893386e-68, 1.16545471377e-23, 0.0280830972616, 1.06764229469e-292, 0.0, 1.33300568432
0.249477209147, 0.326246429937, 0.12265350227, 0.0607131276622, 0.174456914836, 0.381239791456, 0.997886522362, 0.731047338934, 0.577650688234, 0.717376318861, 0.621560635405, 0.517290732521, 0.463026923956, 0.271230113262, 0.471159317072, 0.43136144703, 0.13669163056, 0.387425969067, 1.25451845326, 2.7176916905e-42, 3.04226228205e-76, 4.39175886651e-122, 1.52185480494e-91, 4.66610654599e-49, 1.04103554774e-60
0.978717521649, 0.99359624884, 0.15544252447, 0.00245478688606, 0.0551872078248, 0.303561210702, 0.995884796425, 0.554510489373, 0.344326058782, 0.663208916734, 0.703029332353, 0.64119136266, 0.746669769107, 0.271230113262, 0.743140601164, 0.440564467632, 0.335821611422, 0.444521093746, 0.757279207873, 2.31363386602e-52, 2.10624638133e-126, 1.38371439583e-261, 1.9799357092e-81, 0.952959951327, 0.239486303144
0.00140240168273, 0.227243876811, 0.34042323955, 0.469032087996, 0.00477073312799, 0.284593727774, 0.0898019187264, 0.792965196869, 0.359574365396, 0.398507795555, 0.605217049754, 0.640970404609, 0.392243462795, 0.124121851568, 0.427724719308, 0.463759184658, 0.380925748794, 1.3204035595, 4.41965289536e-105, 5.48730369971e-55, 1.49740358825e-232, 2.73578576213e-33, 3.30176825976e-47, 9.2479514802e-65, 1.00941320697e-285
0.999211643116, 0.493278323896, 0.821474172694, 0.308420507157, 0.0729678158367, 0.294696879897, 0.712033112008, 0.160042267078, 0.760411475272, 0.668570292947, 0.993543648698, 0.684882000211, 0.151946544125, 0.687270975567, 0.841270649604, 0.606430402958, 0.0427526565474, 0.235623597257, 6.58199714606e-16, 3.20547531877e-54, 7.61155376904e-115, 3.03852879342e-52, 1.06593329411e-09, 7.5429604259e-32, 1.96859699088
0.00140240168273, 0.9968906557, 0.15544252447, 0.964778446459, 7.08962204791e-05, 0.136602723035, 0.0898019187264, 0.792965196869, 0.359574365396, 0.398507795555, 0.310668464856, 0.640970404609, 0.535139158952, 0.0282328980925, 0.322638627398, 0.463759184658, 0.645565504373, 0.590859527729, 1.97772416144e-105, 3.26241935178e-87, 0.0, 0.025741741452, 1.33352133379e-81, 1.32316647832, 1.10797130592e-285
0.830740941838, 0.665852702564, 0.558780115793, 0.518804876375, 0.9999990955, 0.21595547847, 0.229329065139, 0.680113271842, 0.213015531087, 0.449299789526, 0.703029332353, 0.334619567589, 0.328137908928, 0.23293690888, 0.649135735654, 0.43136144703, 0.38600046209, 0.000188494337807, 3.2910027938e-68, 8.08799322707e-71, 1.3267508575, 6.59650970375e-29, 1.10408775144e-25, 4.53655247101e-18, 1.84276821938e-08
0.996403825178, 0.992649032307, 0.000831001588503, 0.0607131276622, 0.600806542019, 0.0457182806411, 0.98579298797, 0.731047338934, 0.176841284746, 0.663208916734, 0.849215699793, 0.455534443541, 0.242046639639, 0.271230113262, 0.471159317072, 0.695261480991, 0.793057238972, 0.482853787982, 0.190382724251, 8.32342832732e-135, 6.0922626168e-23, 1.73609686779e-122, 7.43872867928e-309, 0.484585841539, 1.3801410657
