2.8041740511, 1.00000025634, 1.39576758882, 1.07749721204, 5.73133588229, 0.852922071178, 2.7591758865, 1.1582840169, 0.969459049243, 2.78612059274, 5.16631447844, 0.926775960521, 3.07599275727, 1.12668954075, 1.09000071643, 1.07084683573, 1.03406218439, 0.912507458252, 7.92130905021, 1.03434745345, 0.884229636928, 769.243440082, 1.03549827141, 3.64330481022, 1.17197644678, 4.18105166315, 1.10348771111, 25.0335124848, 13.0951340968, 60.1309818506
2.8041740511, 1.00000025634, 1.39576758882, 1.07749721204, 5.73133588229, 0.852922071178, 2.7591758865, 1.1582840169, 0.969459049243, 2.78612059274, 5.16631447844, 0.926775960521, 3.07599275727, 1.12668954075, 1.09000071643, 1.07084683573, 1.03406218439, 0.912507458252, 7.92130905021, 1.03434745345, 0.884229636928, 769.243440082, 1.03549827141, 3.64330481022, 1.17197644678, 4.18105166315, 1.10348771111, 25.0335124848, 13.0951340968, 60.1309818506
2.21002089363, 1.00000025406, 1.39529679892, 1.07667800415, 5.75009314879, 0.857612601812, 3.09352381387, 1.1424771092, 0.969477382075, 4.56596012747, 5.14345083428, 1.00368299564, 2.84953580812, 1.11842257336, 1.09000062045, 1.08436647511, 1.03501578074, 0.925840320937, 6.80913638185, 1.13677939509, 0.847647027909, 675.893887615, 1.03890733038, 2.83747521053, 1.09529509919, 4.17453132348, 1.10623662878, 15.0470619067, 8.34238429871, 28.6083678262
2.21002089363, 1.00000025406, 1.39529679892, 1.07667800415, 5.75009314879, 0.857612601812, 3.09352381387, 1.1424771092, 0.969477382075, 4.56596012747, 5.14345083428, 1.00368299564, 2.84953580812, 1.11842257336, 1.09000062045, 1.08436647511, 1.03501578074, 0.925840320937, 6.80913638185, 1.13677939509, 0.847647027909, 675.893887615, 1.03890733038, 2.83747521053, 1.09529509919, 4.17453132348, 1.10623662878, 15.0470619067, 8.34238429871, 28.6083678262
2.21002089363, 1.00000025406, 1.39529679892, 1.07667800415, 5.75009314879, 0.857612601812, 3.09352381387, 1.1424771092, 0.969477382075, 4.56596012747, 5.14345083428, 1.00368299564, 2.84953580812, 1.11842257336, 1.09000062045, 1.08436647511, 1.03501578074, 0.925840320937, 6.80913638185, 1.13677939509, 0.847647027909, 675.893887615, 1.03890733038, 2.83747521053, 1.09529509919, 4.17453132348, 1.10623662878, 15.0470619067, 8.34238429871, 28.6083678262
2.21002089363, 1.00000025406, 1.39529679892, 1.07667800415, 5.75009314879, 0.857612601812, 3.09352381387, 1.1424771092, 0.969477382075, 4.56596012747, 5.14345083428, 1.00368299564, 2.84953580812, 1.11842257336, 1.09000062045, 1.08436647511, 1.03501578074, 0.925840320937, 6.80913638185, 1.13677939509, 0.847647027909, 675.893887615, 1.03890733038, 2.83747521053, 1.09529509919, 4.17453132348, 1.10623662878, 15.0470619067, 8.34238429871, 28.6083678262
2.21002089363, 1.00000025406, 1.39529679892, 1.07667800415, 5.75009314879, 0.857612601812, 3.09352381387, 1.1424771092, 0.969477382075, 4.56596012747, 5.14345083428, 1.00368299564, 2.84953580812, 1.11842257336, 1.09000062045, 1.08436647511, 1.03501578074, 0.925840320937, 6.80913638185, 1.13677939509, 0.847647027909, 675.893887615, 1.03890733038, 2.83747521053, 1.09529509919, 4.17453132348, 1.10623662878, 15.0470619067, 8.34238429871, 28.6083678262
2.21002089363, 1.00000025406, 1.39529679892, 1.07667800415, 5.75009314879, 0.857612601812, 3.09352381387, 1.1424771092, 0.969477382075, 4.56596012747, 5.14345083428, 1.00368299564, 2.84953580812, 1.11842257336, 1.09000062045, 1.08436647511, 1.03501578074, 0.925840320937, 6.80913638185, 1.13677939509, 0.847647027909, 675.893887615, 1.03890733038, 2.83747521053, 1.09529509919, 4.17453132348, 1.10623662878, 15.0470619067, 8.34238429871, 28.6083678262
2.21002089363, 1.00000025406, 1.39529679892, 1.07667800415, 5.75009314879, 0.857612601812, 3.09352381387, 1.1424771092, 0.969477382075, 4.56596012747, 5.14345083428, 1.00368299564, 2.84953580812, 1.11842257336, 1.09000062045, 1.08436647511, 1.03501578074, 0.925840320937, 6.80913638185, 1.13677939509, 0.847647027909, 675.893887615, 1.03890733038, 2.83747521053, 1.09529509919, 4.17453132348, 1.10623662878, 15.0470619067, 8.34238429871, 28.6083678262
2.21002089363, 1.00000025406, 1.39529679892, 1.07667800415, 5.75009314879, 0.857612601812, 3.09352381387, 1.1424771092, 0.969477382075, 4.56596012747, 5.14345083428, 1.00368299564, 2.84953580812, 1.11842257336, 1.09000062045, 1.08436647511, 1.03501578074, 0.925840320937, 6.80913638185, 1.13677939509, 0.847647027909, 675.893887615, 1.03890733038, 2.83747521053, 1.09529509919, 4.17453132348, 1.10623662878, 15.0470619067, 8.34238429871, 28.6083678262
2.21002089363, 1.00000025406, 1.39529679892, 1.07667800415, 5.75009314879, 0.857612601812, 3.09352381387, 1.1424771092, 0.969477382075, 4.56596012747, 5.14345083428, 1.00368299564, 2.84953580812, 1.11842257336, 1.09000062045, 1.08436647511, 1.03501578074, 0.925840320937, 6.80913638185, 1.13677939509, 0.847647027909, 675.893887615, 1.03890733038, 2.83747521053, 1.09529509919, 4.17453132348, 1.10623662878, 15.0470619067, 8.34238429871, 28.6083678262
2.21002089363, 1.00000025406, 1.39529679892, 1.07667800415, 5.75009314879, 0.857612601812, 3.09352381387, 1.1424771092, 0.969477382075, 4.56596012747, 5.14345083428, 1.00368299564, 2.84953580812, 1.11842257336, 1.09000062045, 1.08436647511, 1.03501578074, 0.925840320937, 6.80913638185, 1.13677939509, 0.847647027909, 675.893887615, 1.03890733038, 2.83747521053, 1.09529509919, 4.17453132348, 1.10623662878, 15.0470619067, 8.34238429871, 28.6083678262
2.21002089363, 1.00000025406, 1.39529679892, 1.07667800415, 5.75009314879, 0.857612601812, 3.09352381387, 1.1424771092, 0.969477382075, 4.56596012747, 5.14345083428, 1.00368299564, 2.84953580812, 1.11842257336, 1.09000062045, 1.08436647511, 1.03501578074, 0.925840320937, 6.80913638185, 1.13677939509, 0.847647027909, 675.893887615, 1.03890733038, 2.83747521053, 1.09529509919, 4.17453132348, 1.10623662878, 15.0470619067, 8.34238429871, 28.6083678262
2.21002089363, 1.00000025406, 1.39529679892, 1.07667800415, 5.75009314879, 0.857612601812, 3.09352381387, 1.1424771092, 0.969477382075, 4.56596012747, 5.14345083428, 1.00368299564, 2.84953580812, 1.11842257336, 1.09000062045, 1.08436647511, 1.03501578074, 0.925840320937, 6.80913638185, 1.13677939509, 0.847647027909, 675.893887615, 1.03890733038, 2.83747521053, 1.09529509919, 4.17453132348, 1.10623662878, 15.0470619067, 8.34238429871, 28.6083678262
2.21002089363, 1.00000025406, 1.39529679892, 1.07667800415, 5.75009314879, 0.857612601812, 3.09352381387, 1.1424771092, 0.969477382075, 4.56596012747, 5.14345083428, 1.00368299564, 2.84953580812, 1.11842257336, 1.09000062045, 1.08436647511, 1.03501578074, 0.925840320937, 6.80913638185, 1.13677939509, 0.847647027909, 675.893887615, 1.03890733038, 2.83747521053, 1.09529509919, 4.17453132348, 1.10623662878, 15.0470619067, 8.34238429871, 28.6083678262
