0.511524969365, 0.845523814115, 2.00555216548, 0.303371549659, 15.1024444286, 43.5028659102, 2.17311528212, 1.78004814955, 21.0458204517, 196.248367799, 0.410190756523, 0.383886255924
0.502567686987, 0.869752913443, 2.18049519961, 0.295195261363, 15.1134273602, 42.9243478534, 2.28241689967, 1.15728804283, 23.5644741794, 200.877067035, 0.394284099007, 0.637168141593
0.511927371464, 0.872864120253, 2.00299058311, 0.236146848343, 18.0667709001, 41.1845427504, 2.41867345834, 1.50615014859, 22.25985267, 203.693860172, 0.394805941666, 0.606965174129
0.503351380229, 0.832638905111, 2.15287294279, 0.237433086952, 7.80000897035, 40.7480181498, 2.47930778103, 1.60484380266, 23.368790875, 228.375364915, 0.447333208, 0.0
0.502637805908, 0.872874960393, 2.00299058311, 0.236146848343, 18.0667709001, 42.9359077971, 2.49788575319, 1.50393220727, 22.25985267, 213.524146112, 0.384497477436, 0.638888888889
0.537119906841, 0.848106183566, 2.07519912296, 0.303371549659, 10.9721935832, 43.2902752438, 2.17711030873, 1.56996499673, 21.8005017764, 200.005878816, 0.423168627403, 0.3
0.512189782467, 0.848311166133, 2.22302045613, 0.233601689834, 15.0735667859, 41.8600775171, 2.22838717423, 1.63373637049, 22.1845896068, 334.425828218, 0.375697742948, 0.188679245283
0.511244757684, 0.848648220781, 2.00554994499, 0.206080653556, 14.8920813161, 41.2014696, 2.42230545411, 1.35940113931, 21.0762705312, 226.214188547, 0.375591056208, 0.380487804878
0.511893898973, 0.872864120253, 2.0019748632, 0.298666312595, 18.1234967293, 41.1720840372, 2.4189081937, 1.50327653758, 21.0560746544, 183.04172216, 0.509605220065, 0.0596026490066
0.500574069421, 0.831602380397, 2.0067290908, 0.236636880559, 18.0821529615, 41.6629560682, 2.41899661152, 1.42998202721, 23.3416815802, 225.328678855, 0.372150123714, 0.602857142857
0.51234702614, 0.872926642605, 2.00882003721, 0.320556515451, 21.6017761695, 40.556965349, 2.41806344582, 1.50827306987, 22.2594082469, 225.802480063, 0.444182981555, 0.09375
0.508735862577, 0.872683360268, 2.00147674914, 0.245683315204, 12.4112512307, 41.2076350824, 2.22347970881, 1.56990386375, 20.6059206032, 197.681907145, 0.398190945743, 0.644495412844
0.503351380229, 0.831602380397, 2.0067290908, 0.236836440396, 7.94976658182, 41.1916840816, 2.48080806886, 1.15821862108, 23.3416815802, 208.857893899, 0.414606569097, 0.286666666667
0.51330223132, 0.896615319239, 2.00667944965, 0.245109675451, 18.1221924974, 41.9237455381, 2.40998088318, 1.32534915669, 26.2513694222, 227.105725373, 0.443756456829, 0.12
0.508730531974, 0.872683360268, 2.00147674914, 0.245683315204, 12.4112512307, 41.2075498406, 2.22347970881, 1.17133524624, 20.6081082638, 221.815714433, 0.408160417994, 0.141732283465
0.512809357355, 0.891669959711, 2.33091247887, 0.257170700881, 9.74716001738, 40.7992887205, 2.7994458796, 1.28200017306, 25.3926647353, 276.695238986, 0.393478701225, 0.1953125
0.592011574084, 0.883515839199, 2.01676595854, 0.303911900439, 12.3963562441, 40.5505604783, 2.49416536985, 1.50827201967, 21.7592654742, 178.000910052, 0.513820228975, 0.0
0.512675482465, 0.932790920531, 2.22276334848, 0.278119288788, 1.02586419304, 41.8642241105, 2.76145069611, 1.6353782316, 22.1848448093, 251.939033768, 0.43170496968, 0.0
0.503351380229, 0.831602380397, 2.37643081086, 0.237433086952, 7.94976658182, 40.7480181498, 2.47930778103, 1.15821862108, 23.3416815802, 273.937083079, 0.363428154561, 0.211267605634
0.511244757684, 0.83121394522, 2.00640037886, 0.223213702754, 9.46181151214, 40.9773691934, 2.41885703464, 1.35745519543, 21.0762705312, 225.470887606, 0.403035819605, 0.228346456693
0.503078885247, 0.864973655114, 2.00486327639, 0.297415108287, 15.2465657425, 40.8028951849, 2.79939857838, 1.35744857105, 20.4638316179, 176.85174436, 0.548030754185, 0.015873015873
0.513935211981, 0.883577393914, 2.01697465432, 0.294798918146, 2.99750891978, 41.9344315595, 2.4913634592, 1.3253326479, 26.2820217705, 221.833542663, 0.367080300775, 0.640860215054
0.513072023738, 0.862594053163, 2.17937405219, 0.287843160022, 12.6143329067, 44.0662128922, 2.22441427142, 1.35682228563, 21.0441550322, 218.011404407, 0.429145728495, 0.124223602484
0.513302182899, 0.896615319239, 2.00662214236, 0.245109675451, 18.1236208477, 41.9237455381, 2.28150936462, 1.32534915669, 26.2513694222, 200.73403993, 0.42934569188, 0.120481927711
0.512222425108, 0.856266720914, 2.00586235447, 0.234382851466, 0.965605225537, 41.9151745305, 2.49731314532, 1.46585315209, 21.7979823281, 176.618438221, 0.507270356529, 0.0724637681159
0.512209831619, 0.848311166133, 2.22301408205, 0.235693862258, 15.0735667859, 41.8600775171, 2.17677700134, 1.56996499673, 21.8005017764, 227.370065098, 0.436017155853, 0.0549450549451
0.513320876589, 0.88637298581, 2.00157508954, 0.224302490242, 1.57841919352, 41.0149511599, 2.41885703464, 1.50615014859, 21.0443954944, 235.794091523, 0.39361582244, 0.254777070064
0.5024779975, 0.872718780777, 2.00145205104, 0.318665516127, 12.3963562441, 43.9990659624, 2.24789068713, 1.51021401355, 22.3327262477, 183.415858753, 0.51102509822, 0.0
0.51330223132, 0.896028443905, 2.03930845304, 0.245109675451, 18.1252246479, 41.9249642417, 2.50754060267, 1.63827490041, 21.0276694466, 256.812714007, 0.360260780013, 0.588744588745
0.511895702252, 0.872864120253, 2.00197998231, 0.253474850235, 18.1234967293, 41.1845427504, 2.4189081937, 1.50272647112, 21.0522821896, 241.524766403, 0.36208747199, 0.26618705036
0.503355233007, 0.920443919252, 2.07274106429, 0.314856557532, 8.95292537913, 42.0341448579, 2.07736825967, 1.60527556468, 23.5109659836, 228.272721976, 0.427811199679, 0.130434782609
0.51330223132, 0.896615319239, 2.00671981174, 0.253796448652, 18.1221924974, 42.0455816711, 2.22495388137, 1.20513563366, 21.0490856533, 225.818720281, 0.456672304052, 0.0406504065041
0.51310305504, 0.891677580659, 2.00717447084, 0.290816321135, 13.6866827064, 40.6269673603, 2.61181094499, 1.41879942481, 25.4265309586, 213.672546581, 0.445370056662, 0.10071942446
