0.99994458155, 0.00156317301647, 0.314474794075, 0.442599902665, 0.501459436985, 0.30509282695, 0.41300970671, 0.622750473749, 0.537102232105, 0.649814237531, 0.655353521159, 0.593232146198, 0.0100266412662, 3.96260075333e-283, 1.15494460794
0.313840891567, 0.813761518645, 0.403689627552, 0.415204084287, 0.56645867896, 0.468276391329, 0.47880244677, 0.528423822074, 0.522546102127, 0.485057586112, 0.408630974344, 0.593232146198, 1.04091856283, 1.8333759428e-09, 7.66460041271e-51
0.994141874983, 0.813761518645, 0.403689627552, 0.415204084287, 0.56645867896, 0.468276391329, 0.406864034809, 0.528423822074, 0.615763375251, 0.485057586112, 0.408630974344, 0.593232146198, 0.682485184837, 1.20206514119e-09, 0.813716914605
0.0139488172621, 0.00931635285075, 0.424026120416, 0.442599902665, 0.501459436985, 0.460854225586, 0.490256101943, 0.413328292886, 0.537102232105, 0.35401367299, 0.467867755432, 0.553399107519, 1.04478078065, 1.37955154272e-203, 4.66534248418e-186
0.000201909047865, 0.00214311368156, 0.504983320034, 0.415204084287, 0.400952974744, 0.646506768799, 0.451950439751, 0.695228372786, 0.522576405259, 0.35401367299, 0.617028187572, 0.501482696693, 1.11443210192, 2.22686748003e-267, 0.0
0.000201909047865, 0.000444775826877, 0.504983320034, 0.415204084287, 0.654171917147, 0.373922450615, 0.451950439751, 0.695228372786, 0.522576405259, 0.621549037546, 0.617028187572, 0.501482696693, 1.11628424476, 0.0, 0.0
0.645081325393, 0.000444775826877, 0.614124677507, 0.544773688285, 0.56645867896, 0.468276391329, 0.406864034809, 0.528423822074, 0.522546102127, 0.61445556057, 0.617028187572, 0.620499864496, 1.0717587063, 0.0, 1.5405076372e-19
0.915034232287, 0.000300139132382, 0.584875119617, 0.429172187311, 0.541544906453, 0.574579452657, 0.549712716501, 0.622750473749, 0.522576405259, 0.448284635735, 0.500709381262, 0.523886410246, 1.04080268388, 0.0, 0.000227626311327
0.915034232287, 0.000300139132382, 0.584875119617, 0.429172187311, 0.541544906453, 0.574579452657, 0.549712716501, 0.622750473749, 0.522576405259, 0.448284635735, 0.500709381262, 0.523886410246, 1.04080268388, 0.0, 0.000227626311327
0.999982283749, 0.00106655061357, 0.139435104305, 0.544773688285, 0.787704981679, 0.379535957518, 0.686807442898, 0.622750473749, 0.399444687868, 0.485057586112, 0.478002053408, 0.505178547623, 0.00358704035904, 3.53999891299e-300, 1.2901025555
0.999993619657, 0.00115552640311, 0.860738615601, 0.442599902665, 0.501459436985, 0.455514163965, 0.41300970671, 0.622750473749, 0.537102232105, 0.840887838234, 0.655353521159, 0.827049695929, 0.00140940077425, 4.19895976708e-297, 1.40671983744
0.999993619657, 0.00115552640311, 0.860738615601, 0.442599902665, 0.501459436985, 0.455514163965, 0.41300970671, 0.622750473749, 0.537102232105, 0.840887838234, 0.655353521159, 0.827049695929, 0.00140940077425, 4.19895976708e-297, 1.40671983744
0.746264091928, 0.813761518645, 0.403689627552, 0.415204084287, 0.501459436985, 0.468276391329, 0.47880244677, 0.528423822074, 0.522546102127, 0.485057586112, 0.408630974344, 0.593232146198, 1.03650393678, 1.82560043616e-09, 3.1691686103e-13
0.0801746510216, 0.813761518645, 0.403689627552, 0.476806516097, 0.56645867896, 0.468276391329, 0.406864034809, 0.528423822074, 0.522546102127, 0.485057586112, 0.408630974344, 0.593232146198, 1.04249112495, 1.83614570565e-09, 4.14858571224e-110
