0.99937998854, 0.00106655061357, 0.598711931542, 0.544773688285, 0.501459436985, 0.468276391329, 0.41300970671, 0.531599704746, 0.537102232105, 0.485057586112, 0.478002053408, 0.575130972251, 0.0970615826604, 9.57886900393e-299, 1.02446380359
0.000201909047865, 5.69487973545e-05, 0.504983320034, 0.415204084287, 0.402224970957, 0.601374404085, 0.451950439751, 0.622750473749, 0.522546102127, 0.485057586112, 0.458673913546, 0.501482696693, 1.04686999222, 0.0, 0.0
0.000201909047865, 5.69487973545e-05, 0.504983320034, 0.415204084287, 0.402224970957, 0.601374404085, 0.451950439751, 0.622750473749, 0.522546102127, 0.485057586112, 0.458673913546, 0.501482696693, 1.04686999222, 0.0, 0.0
0.000201909047865, 5.69487973545e-05, 0.504983320034, 0.415204084287, 0.402224970957, 0.601374404085, 0.451950439751, 0.622750473749, 0.522546102127, 0.485057586112, 0.458673913546, 0.501482696693, 1.04686999222, 0.0, 0.0
0.999456880942, 0.00106655061357, 0.598711931542, 0.544773688285, 0.501459436985, 0.468276391329, 0.41300970671, 0.531599704746, 0.537102232105, 0.485057586112, 0.478002053408, 0.575130972251, 0.0853742793859, 8.42546573142e-299, 1.02550390936
0.360676680692, 0.00048592756734, 0.403689627552, 0.415204084287, 0.458650352061, 0.468276391329, 0.47880244677, 0.528423822074, 0.522546102127, 0.485057586112, 0.515309197901, 0.53287510758, 1.02248621251, 0.0, 8.27149017986e-45
0.360676680692, 0.00048592756734, 0.403689627552, 0.415204084287, 0.458650352061, 0.468276391329, 0.47880244677, 0.528423822074, 0.522546102127, 0.485057586112, 0.515309197901, 0.53287510758, 1.02248621251, 0.0, 8.27149017986e-45
0.360676680692, 0.00048592756734, 0.403689627552, 0.415204084287, 0.458650352061, 0.468276391329, 0.47880244677, 0.528423822074, 0.522546102127, 0.485057586112, 0.515309197901, 0.53287510758, 1.02248621251, 0.0, 8.27149017986e-45
0.927146894478, 0.00048592756734, 0.54112855453, 0.415204084287, 0.458650352061, 0.468276391329, 0.47880244677, 0.528423822074, 0.537102232105, 0.485057586112, 0.515309197901, 0.53287510758, 1.01576999451, 0.0, 0.000827504089849
0.996615006938, 0.00931635285075, 0.533772432016, 0.442599902665, 0.501459436985, 0.468276391329, 0.490256101943, 0.565899106772, 0.393471770449, 0.467801738078, 0.467867755432, 0.553399107519, 0.447922941313, 5.91447312344e-204, 0.923227903722
0.0011594811866, 0.000646483592525, 0.533772432016, 0.544773688285, 0.501459436985, 0.468276391329, 0.406864034809, 0.528423822074, 0.505226133427, 0.485057586112, 0.655353521159, 0.49179578569, 1.03808861318, 1.85403074258e-319, 4.3523612398e-294
0.00237014864612, 0.311332370149, 0.54112855453, 0.476806516097, 0.501459436985, 0.468276391329, 0.406864034809, 0.531599704746, 0.522546102127, 0.485057586112, 0.478002053408, 0.505178547623, 1.01415319181, 3.34696545833e-51, 4.78389726233e-263
0.999328364823, 0.00106655061357, 0.504983320034, 0.544773688285, 0.501459436985, 0.468276391329, 0.41300970671, 0.531599704746, 0.522546102127, 0.485057586112, 0.478002053408, 0.620499864496, 0.104677007533, 1.03304244109e-298, 1.02199286221
0.999328364823, 0.00106655061357, 0.504983320034, 0.544773688285, 0.501459436985, 0.468276391329, 0.41300970671, 0.531599704746, 0.522546102127, 0.485057586112, 0.478002053408, 0.620499864496, 0.104677007533, 1.03304244109e-298, 1.02199286221
0.999328364823, 0.00106655061357, 0.504983320034, 0.544773688285, 0.501459436985, 0.468276391329, 0.41300970671, 0.531599704746, 0.522546102127, 0.485057586112, 0.478002053408, 0.620499864496, 0.104677007533, 1.03304244109e-298, 1.02199286221
0.999328364823, 0.00106655061357, 0.504983320034, 0.544773688285, 0.501459436985, 0.468276391329, 0.41300970671, 0.531599704746, 0.522546102127, 0.485057586112, 0.478002053408, 0.620499864496, 0.104677007533, 1.03304244109e-298, 1.02199286221
0.999999999263, 0.503850064404, 0.455239500655, 0.476806516097, 0.431609578671, 0.455514163965, 0.394266702602, 0.622750473749, 0.522546102127, 0.511422117267, 0.617028187572, 0.220575375654, 1.30528629614e-07, 3.48303225719e-37, 1.12785739718
