0.999999999847, 0.999798211344, 0.484401917832, 0.544773688285, 0.405683008791, 0.468276391329, 0.520478301441, 0.651156744486, 0.383671286601, 0.471598511525, 0.617028187572, 0.593232146198, 8.06483130831e-10, 2.56901768859e-08, 1.07214463162
0.999999999847, 0.999798211344, 0.484401917832, 0.544773688285, 0.405683008791, 0.468276391329, 0.520478301441, 0.651156744486, 0.383671286601, 0.471598511525, 0.617028187572, 0.593232146198, 8.06483130831e-10, 2.56901768859e-08, 1.07214463162
0.999999999847, 0.000432947720019, 0.484401917832, 0.544773688285, 0.405683008791, 0.468276391329, 0.520478301441, 0.651156744486, 0.383671286601, 0.471598511525, 0.617028187572, 0.593232146198, 2.57028325962e-08, 0.0, 1.07214463162
4.08598214449e-05, 1.50060584114e-06, 0.504983320034, 0.415204084287, 0.501459436985, 0.468276391329, 0.421637295825, 0.489638054398, 0.501007576158, 0.485057586112, 0.458673913546, 0.49179578569, 1.01647122692, 0.0, 0.0
4.08598214449e-05, 0.999954162169, 0.490995986615, 0.442599902665, 0.501459436985, 0.412451151201, 0.715777091227, 0.622750473749, 0.2011106475, 0.485057586112, 0.462291276844, 0.501482696693, 0.00835946443449, 1.16362244637, 0.0
0.943908434629, 0.999922148754, 0.490995986615, 0.442599902665, 0.501459436985, 0.473656411195, 0.496930571168, 0.528423822074, 0.522576405259, 0.485057586112, 0.408630974344, 0.501482696693, 0.0123516000964, 1.01388541483, 0.00495599803904
0.990638888978, 0.873325967309, 0.490995986615, 0.463564969146, 0.501459436985, 0.505920627521, 0.394266702602, 0.528423822074, 0.522546102127, 0.485057586112, 0.515309197901, 0.53287510758, 0.8304249225, 1.71024216572e-06, 0.58446042919
0.990638888978, 0.999954162169, 0.490995986615, 0.442599902665, 0.501459436985, 0.412451151201, 0.715777091227, 0.622750473749, 0.2011106475, 0.485057586112, 0.462291276844, 0.501482696693, 0.00683608529163, 0.951570803723, 0.669741257335
0.990638888978, 0.984115142532, 0.485904351593, 0.476806516097, 0.501459436985, 0.601374404085, 0.47880244677, 0.322969347609, 0.522546102127, 0.485057586112, 0.480797419413, 0.413699816158, 0.816990804365, 0.267794936616, 0.605107062856
0.0230601082006, 0.990138085099, 0.54112855453, 0.476806516097, 0.56645867896, 0.468276391329, 0.41300970671, 0.528423822074, 0.522546102127, 0.485057586112, 0.408630974344, 0.505178547623, 0.855776403797, 0.564400264824, 3.1119659305e-164
0.000201909047865, 0.992336902831, 0.490995986615, 0.415204084287, 0.729976650459, 0.412451151201, 0.47880244677, 0.622750473749, 0.522546102127, 0.485057586112, 0.408630974344, 0.603551970898, 0.823625065744, 0.733874335801, 0.0
0.99719426167, 0.987612497388, 0.490995986615, 0.463564969146, 0.501459436985, 0.468276391329, 0.496930571168, 0.413328292886, 0.522546102127, 0.485057586112, 0.478002053408, 0.40546179415, 0.344492592499, 0.167099680853, 0.945510022073
0.999999979233, 0.998495453072, 0.403689627552, 0.476806516097, 0.501459436985, 0.468276391329, 0.451950439751, 0.531599704746, 0.522546102127, 0.511965672334, 0.458673913546, 0.49179578569, 7.2225096376e-07, 3.23640008766e-06, 1.016556103
0.993699130739, 0.000444775826877, 0.490995986615, 0.463564969146, 0.501459436985, 0.468276391329, 0.41300970671, 0.500569453684, 0.449498446682, 0.52921416961, 0.478002053408, 0.40546179415, 0.686597442229, 0.0, 0.758105688021
0.990638888978, 0.999086406117, 0.504983320034, 0.511712616373, 0.402224970957, 0.473656411195, 0.451950439751, 0.744583873405, 0.499636546031, 0.485057586112, 0.408630974344, 0.501482696693, 0.120924569851, 0.875794161342, 0.622239556355
0.000201909047865, 0.990138085099, 0.403689627552, 0.46513223052, 0.729976650459, 0.468276391329, 0.47880244677, 0.521866510011, 0.522546102127, 0.485057586112, 0.408630974344, 0.603551970898, 0.905849786082, 0.597424580635, 0.0
0.994141874983, 0.999637565749, 0.504983320034, 0.544773688285, 0.501459436985, 0.601374404085, 0.421637295825, 0.528423822074, 0.501007576158, 0.535432122723, 0.408630974344, 0.49179578569, 0.03695667806, 0.660176205064, 0.78835060672
0.993699130739, 0.000191950097403, 0.490995986615, 0.463564969146, 0.501459436985, 0.468276391329, 0.41300970671, 0.500569453684, 0.449498446682, 0.52921416961, 0.478002053408, 0.40546179415, 0.686597442229, 0.0, 0.758105688021
0.605580712303, 0.984115142532, 0.485904351593, 0.476806516097, 0.501459436985, 0.601374404085, 0.47880244677, 0.528423822074, 0.522546102127, 0.485057586112, 0.480797419413, 0.505178547623, 0.96298729148, 0.315649967302, 2.62484821795e-22
0.66289377333, 0.995341157877, 0.493083585383, 0.544773688285, 0.501459436985, 0.468276391329, 0.496930571168, 0.501308609533, 0.522546102127, 0.485057586112, 0.458673913546, 0.501482696693, 0.556139637132, 0.837715190827, 2.20242883141e-18
4.08598214449e-05, 0.99986821785, 0.490995986615, 0.476806516097, 0.501459436985, 0.412451151201, 0.715777091227, 0.622750473749, 0.519544345577, 0.485057586112, 0.556191634357, 0.501482696693, 0.0220795387497, 1.07345127796, 0.0
0.994741321382, 0.000444775826877, 0.490995986615, 0.463564969146, 0.501459436985, 0.468276391329, 0.47880244677, 0.413328292886, 0.522546102127, 0.52921416961, 0.478002053408, 0.40546179415, 0.612840420765, 0.0, 0.816821662938
0.994741321382, 0.000444775826877, 0.490995986615, 0.463564969146, 0.501459436985, 0.468276391329, 0.47880244677, 0.413328292886, 0.522546102127, 0.52921416961, 0.478002053408, 0.40546179415, 0.612840420765, 0.0, 0.816821662938
0.66289377333, 0.995341157877, 0.493083585383, 0.544773688285, 0.501459436985, 0.468276391329, 0.496930571168, 0.501308609533, 0.522546102127, 0.485057586112, 0.458673913546, 0.501482696693, 0.556139637132, 0.837715190827, 2.20242883141e-18
0.995757535941, 0.990138085099, 0.485904351593, 0.442599902665, 0.501459436985, 0.468276391329, 0.476385024309, 0.528423822074, 0.522546102127, 0.52921416961, 0.467867755432, 0.501482696693, 0.435636113003, 0.287310022168, 0.862711123937
0.996161423171, 0.999935356626, 0.493083585383, 0.535784385111, 0.501459436985, 0.468276391329, 0.47880244677, 0.485153377823, 0.522546102127, 0.485057586112, 0.521911918352, 0.49179578569, 0.00488684396369, 0.482790499121, 0.880612955157
4.08598214449e-05, 0.987612497388, 0.504983320034, 0.544773688285, 0.501459436985, 0.601374404085, 0.451950439751, 0.501308609533, 0.522546102127, 0.485057586112, 0.480797419413, 0.49179578569, 0.913943048863, 0.443317491025, 0.0
0.997694982892, 0.999637565749, 0.504983320034, 0.544773688285, 0.501459436985, 0.601374404085, 0.421637295825, 0.531599704746, 0.501007576158, 0.535432122723, 0.408630974344, 0.49179578569, 0.0182959949289, 0.326830795789, 0.975671207665
0.605580712303, 0.999317633807, 0.485904351593, 0.544773688285, 0.501459436985, 0.601374404085, 0.47880244677, 0.531599704746, 0.522546102127, 0.621549037546, 0.480797419413, 0.49179578569, 0.106526755322, 1.02412327282, 2.66693478351e-22
