0.644220403125, 0.999996877518, 0.429460425177, 1.09277563631e-06, 0.305870221765, 0.0949122996225, 0.504544150545, 0.695734830502, 0.500831677895, 6.73559453432e-06, 6.16374208026, 8.18856039473, 4.4814966329e-05, 7.92628532821
0.999566737241, 0.999999488272, 3.6516697578e-06, 0.986683565258, 0.398781024548, 0.495086431706, 0.195710089083, 0.48429180528, 0.274085000989, 0.000316337309387, 4.26933749116e-06, 87.796952461, 4.49283486218e-05, 0.0380557963873
0.151719554842, 0.999861531539, 0.967283709064, 0.999983849678, 0.69696496604, 0.495086431706, 0.990164802539, 0.700028602839, 0.50488249709, 4.59386870483, 7.41936592113e-05, 0.155380237466, 0.000657722540143, 26.5576568645
0.999914701028, 0.999996987909, 0.99990398558, 0.562985476419, 0.305870221765, 0.495086431706, 0.399658716402, 0.795585149969, 0.50488249709, 9.7055062558, 7.53384833205, 0.00165538556868, 5.19316549299e-05, 0.00147077030444
0.122146168636, 0.999832309574, 0.999695324344, 0.999983849678, 0.398781024548, 0.600651645389, 0.395460927032, 0.48429180528, 0.997845718748, 4.83154851, 7.80323267047e-05, 0.00147252762955, 0.000810600369459, 34.7408860381
0.320991777836, 0.999997230372, 0.429460425177, 1.09277563631e-06, 0.305870221765, 0.0949122996225, 0.504544150545, 0.695734830502, 0.500831677895, 3.35610486219e-06, 3.07117132117, 4.08006557031, 1.98063266305e-05, 15.1273792998
0.999897444198, 0.683600488291, 0.999489337914, 0.469638204494, 0.301838593624, 0.495086431706, 0.195710089083, 0.700028602839, 0.502049634986, 4.49563685274, 5.07691667831, 0.00489083771808, 4.43285043472, 0.00143698439026
0.215459996972, 0.808739598801, 0.788918569057, 0.999983849678, 0.598235849586, 0.600651645389, 0.596479543471, 0.795585149969, 0.500936006322, 1.35925688385, 2.1952791536e-05, 0.363685851928, 0.407467271388, 7.757398681
0.401324180818, 3.33369562208e-05, 0.997849085139, 1.22866602503e-06, 0.398781024548, 0.0948048255746, 0.406109182682, 0.293844166031, 0.184358385754, 8.06243203026e-10, 0.000656193136293, 1.4144596848e-06, 19.7254504941, 29.426444984
0.644220403125, 0.623255533238, 0.429460425177, 1.09277563631e-06, 0.305870221765, 0.0949122996225, 0.504544150545, 0.695734830502, 0.500831677895, 4.19800967137e-06, 3.8415983523, 5.10358151111, 5.40716996413, 7.92628532821
0.999817019632, 6.46381945413e-07, 0.967283709064, 5.20304201479e-06, 0.471103522501, 0.600651645389, 0.990164802539, 0.48429180528, 0.50488249709, 3.55360101921e-10, 6.82981709463e-05, 2.31005074955e-06, 109.236546468, 0.0199918144655
0.0269727494543, 0.999952126238, 0.999766030627, 0.992057779945, 0.398781024548, 0.600651645389, 0.49816133572, 0.517780626447, 0.997845718748, 1.15018266, 0.00920813683806, 0.000271325419675, 5.55200467914e-05, 41.8361825076
0.517579917769, 0.999996987909, 0.999965876281, 6.92569084193e-07, 0.305870221765, 0.708124481659, 0.014233215846, 0.797274711089, 0.196798820023, 1.99069532942e-05, 28.7436155636, 0.00098087321671, 8.65816735421e-05, 26.7920401718
0.644220403125, 3.2091580654e-06, 2.51067499036e-05, 0.999266829615, 0.305870221765, 0.0949122996225, 0.596479543471, 0.695734830502, 0.500831677895, 1.13782559669e-09, 8.34832105044e-13, 4.53516223765e-05, 14.1322473273, 7.80475341709
0.946967814458, 3.33369562208e-05, 0.909923732147, 0.986683565258, 0.398781024548, 0.498583279677, 0.49816133572, 0.795585149969, 0.301459945085, 0.000287719695948, 3.88310973257e-06, 2.88666967388e-05, 9.6127197942, 0.538350435047
0.816288025316, 0.627762816603, 2.24789670644e-06, 0.106091744989, 0.398781024548, 0.105231300765, 0.39123841286, 0.700028602839, 0.793722558477, 3.63683358554e-06, 3.06432471682e-05, 15.2498126793, 9.04252359215, 5.46718710231
0.999880327509, 0.999999488272, 3.6516697578e-06, 0.986683565258, 0.398781024548, 0.495086431706, 0.255508831716, 0.48429180528, 0.274085000989, 0.000653599176837, 8.82107606993e-06, 181.401352779, 9.28285434707e-05, 0.0217114403529
0.816288025316, 0.228164452343, 2.51067499036e-05, 0.106091744989, 0.398781024548, 0.105231300765, 0.490795844632, 0.700028602839, 0.793722558477, 1.48411558912e-05, 0.000125048671472, 5.57166163367, 18.8483106643, 5.49593635199
0.999914701028, 0.999999488272, 3.6516697578e-06, 7.84542250054e-07, 0.203452485328, 0.495086431706, 0.195710089083, 0.805822372094, 0.274085000989, 2.24241022767e-10, 0.000285823799578, 78.2718589144, 4.00540709672e-05, 0.00667710641552
