0.816288025316, 0.627762816603, 2.24789670644e-06, 0.106091744989, 0.398781024548, 0.105231300765, 0.39123841286, 0.700028602839, 0.793722558477, 3.63683358554e-06, 3.06432471682e-05, 15.2498126793, 9.04252359215, 5.46718710231
0.0269727494543, 0.999952126238, 0.967283709064, 5.20304201479e-06, 0.593106008469, 0.600651645389, 0.490795844632, 0.883409662764, 0.793722558477, 7.40206166377e-06, 1.4226337457, 0.0481177768754, 7.04141342097e-05, 53.0593675646
0.999984037474, 0.105462768653, 1.74568358657e-08, 1.22866602503e-06, 0.717910802104, 0.495086431706, 0.406109182682, 0.795585149969, 0.500831677895, 9.98099497985e-14, 8.12343021878e-08, 4.65344356815, 39.4705985016, 0.00070434242136
0.000589947513214, 1.14771715287e-06, 0.999997663978, 1.22866602503e-06, 0.617222891818, 0.495086431706, 0.399658716402, 0.421103467985, 0.500831677895, 5.72822498209e-14, 4.66214400603e-08, 1.08909118307e-13, 0.0406211169944, 68.8149341292
0.200310318288, 0.999999995686, 2.24789670644e-06, 0.999983849678, 0.699699211928, 0.0948048255746, 0.891575569863, 0.795585149969, 0.122462609078, 3.75211043135e-05, 6.05987720925e-10, 16.691881726, 7.20152063003e-08, 66.6383826955
0.0730863081041, 0.0905984523342, 0.290872205374, 0.767233994752, 0.59755820455, 0.495086431706, 0.395460927032, 0.700028602839, 0.502049634986, 0.0131654436407, 0.00399417615032, 0.041834053286, 0.592161744671, 8.25824819887
0.401324180818, 3.2091580654e-06, 2.51067499036e-05, 4.98483427758e-07, 0.397602021276, 0.708124481659, 0.195710089083, 0.689279012365, 0.999982931709, 6.73402807712e-16, 1.35090242631e-09, 5.38050200885e-05, 16.7664531388, 25.0114564733
0.644220403125, 0.999999815462, 0.429460425177, 1.09277563631e-06, 0.305870221765, 0.0949122996225, 0.504544150545, 0.695734830502, 0.500831677895, 6.73561432318e-06, 6.16376018904, 8.18858445233, 2.64855787001e-06, 7.92628532821
0.99992435478, 3.2774050629e-07, 2.51067499036e-05, 0.999992349967, 0.305870221765, 0.832937761524, 0.504544150545, 0.700028602839, 0.50488249709, 7.5339588712e-10, 5.76354764784e-15, 3.00071788699e-05, 91.5600051288, 0.00692660299672
0.71716707754, 0.999996987909, 0.99990398558, 0.999986523921, 0.305870221765, 0.495086431706, 0.399658716402, 0.795585149969, 0.50488249709, 12.3643856064, 0.000166625681492, 0.00118728930505, 3.72468503159e-05, 4.87675590719
0.999963628845, 0.999861531539, 0.999782901238, 0.999998957793, 0.29147032481, 0.688632545207, 0.893836343569, 0.700028602839, 0.595411178946, 39.6465481938, 4.13199568337e-05, 0.00860909453434, 0.00549175476418, 0.00144255758073
0.999566737241, 3.2091580654e-06, 2.51067499036e-05, 1.09277563631e-06, 0.398781024548, 0.495086431706, 0.388394964729, 0.700028602839, 0.502049634986, 1.69638028533e-15, 1.5523574787e-09, 6.18287992807e-05, 19.2667833608, 0.00835122477948
0.761984792275, 3.2091580654e-06, 2.51067499036e-05, 0.999983849678, 0.397602021276, 0.688632545207, 0.395460927032, 0.0221475422596, 0.50488249709, 4.48144735691e-09, 7.23779888666e-14, 0.000178494119538, 55.6214510441, 17.3740917717
0.000245435568984, 0.892593971027, 0.999993994434, 0.999983849678, 0.617222891818, 0.996511852986, 0.406109182682, 0.805822372094, 0.163149301791, 0.0312961036024, 5.05450328365e-07, 1.87954986111e-07, 0.00376595047166, 142.824212395
0.555995767819, 0.999999015946, 2.61498637633e-07, 0.0533745967258, 0.305870221765, 0.910050724297, 0.504544150545, 0.805822372094, 0.292178910631, 3.25025534847e-07, 5.76449185329e-06, 23.2869886087, 2.29156713767e-05, 18.5964264008
0.122146168636, 0.999999015946, 2.61498637633e-07, 0.999991433659, 0.281203151631, 0.600651645389, 0.0780520748664, 0.208559861204, 0.50488249709, 3.11286931542e-06, 2.6666129326e-11, 11.9040588346, 1.17142454478e-05, 85.553536304
0.151719554842, 3.2091580654e-06, 0.967283709064, 0.999983849678, 0.37872643832, 0.495086431706, 0.596479543471, 0.700028602839, 0.50488249709, 2.26153306091e-05, 3.65250780981e-10, 7.64927268539e-07, 7.28557073844, 40.7345449239
0.999566737241, 3.2091580654e-06, 0.997849085139, 4.98483427758e-07, 0.397602021276, 0.688632545207, 0.395460927032, 0.700028602839, 0.31659104581, 7.44074333923e-11, 0.000149267542627, 3.2175400115e-07, 46.6131265369, 0.0202045504999
0.407243629339, 1.14771715287e-06, 0.999997663978, 0.478227850121, 0.617222891818, 0.0948048255746, 0.690991343037, 0.421103467985, 0.500831677895, 1.93229088863e-05, 2.10823265708e-05, 9.43877571386e-11, 35.2049138325, 51.2419578846
0.999984037474, 0.999999952659, 0.000154702146298, 1.22866602503e-06, 0.398781024548, 0.0165612185509, 0.406109182682, 0.795585149969, 0.500831677895, 9.12083625969e-09, 0.0074233557919, 47.9774630143, 2.27165724356e-06, 0.000765972268482
0.998600356107, 0.999999935846, 0.429460425177, 2.35059141596e-07, 0.305870221765, 0.706117030743, 0.504544150545, 0.695734830502, 0.500831677895, 1.74525561809e-06, 7.42474934608, 9.86380602838, 1.10913450827e-06, 0.024231740749
0.999943288141, 0.999999321922, 0.168275789536, 6.01412068924e-07, 0.598235849586, 0.708124481659, 0.00621419089973, 0.795585149969, 0.50488249709, 3.48112174287e-06, 5.78824375027, 28.6091384374, 2.33241138751e-05, 0.00195085163678
0.999889384927, 0.999999921625, 0.999935592021, 1.09534208048e-06, 0.291665188328, 0.400112451555, 0.596479543471, 0.695734830502, 0.50488249709, 1.92646854447e-05, 17.5878062996, 0.00113286927275, 1.37852792263e-06, 0.00194581931925
0.750778581729, 0.999999922847, 0.999909882173, 0.999983849678, 0.305870221765, 0.6945345012, 0.504544150545, 0.695734830502, 0.189125215951, 24.2783456541, 0.000392109444003, 0.00218814428246, 1.87335833863e-06, 8.06006911466
0.999851221567, 3.2774050629e-07, 0.999996833131, 1.52849377599e-09, 0.423958573375, 0.495086431706, 0.490795844632, 0.805822372094, 0.486726280016, 4.12810713907e-14, 2.70076803556e-05, 8.55300451662e-11, 82.4059173557, 0.0122620515957
0.71716707754, 0.999998413257, 3.6516697578e-06, 0.258813965367, 0.305870221765, 0.495086431706, 0.399658716402, 0.795585149969, 0.500831677895, 1.01501462126e-05, 2.90677769711e-05, 10.7396841922, 1.70412049435e-05, 4.23548748044
0.71716707754, 0.999996987909, 0.99990398558, 7.84542250054e-07, 0.305870221765, 0.495086431706, 0.399658716402, 0.604910552459, 0.50488249709, 7.80542213262e-06, 9.94900658109, 0.000955340569977, 2.99703088872e-05, 3.92403329855
0.999989931773, 0.999999133612, 0.999997336976, 1.22866602503e-06, 0.611678760191, 0.400112451555, 0.399658716402, 0.421103467985, 0.981646712124, 0.000116129856134, 94.5169078359, 0.00025170179083, 8.18886700759e-05, 0.000951631837222
0.882257057173, 0.99999991557, 3.42003780851e-09, 0.362414996808, 0.305870221765, 0.438905203498, 0.504544150545, 0.700028602839, 0.185507833526, 1.3403998491e-07, 2.35812217925e-07, 108.142723057, 9.13043993033e-06, 14.4323510627
0.999641593988, 0.999999489488, 0.999991261432, 0.999983849678, 0.13121768113, 0.495086431706, 0.504544150545, 0.695734830502, 0.902789826951, 93.2734551164, 0.00150642070704, 0.000815096700194, 4.76184178777e-05, 0.033442602243
0.733097901157, 2.7191532026e-08, 0.678258105128, 0.268707665252, 0.849539012757, 0.910050724297, 0.0854823596678, 0.805822372094, 0.500831677895, 5.83761223497e-07, 1.58871578027e-06, 1.03054701812e-06, 117.79490511, 42.8860977668
0.999854128002, 0.999999015946, 2.52962946146e-08, 5.70810115286e-07, 0.398781024548, 0.495086431706, 0.10486428237, 0.038559652322, 0.196798820023, 1.69678085592e-12, 2.97258202325e-06, 117.51063506, 0.000115636869391, 0.017144029288
0.999978174065, 0.999999996699, 0.999997336976, 0.268707665252, 0.79814818355, 0.996511852986, 0.0854823596678, 0.688164021589, 0.695393748503, 17.668209326, 48.0843225543, 0.0001751010488, 2.17025985206e-07, 0.00143514564669
0.999984037474, 0.0737586012249, 1.04485414765e-08, 1.22866602503e-06, 0.717910802104, 0.495086431706, 0.406109182682, 0.883409662764, 0.500831677895, 6.62699197706e-14, 5.3936413148e-08, 5.16210601985, 64.8243902542, 0.00111717911332
0.999942969273, 0.0905984523342, 0.290872205374, 0.469638204494, 0.301838593624, 0.495086431706, 0.395460927032, 0.501361503613, 0.50488249709, 0.126805081673, 0.143200808946, 0.658257056583, 9.31763997152, 0.000584364617475
0.999709150012, 0.802035496659, 1.74568358657e-08, 0.268707665252, 0.398781024548, 0.910050724297, 0.0854823596678, 0.805822372094, 0.500831677895, 2.07807123024e-07, 5.65550506462e-07, 44.3011334892, 10.9347430111, 0.0160700281833
0.999984037474, 0.374052160428, 2.61498637633e-07, 1.22866602503e-06, 0.805518420613, 0.495086431706, 0.406109182682, 0.795585149969, 0.500831677895, 2.51598834199e-12, 2.04773730161e-06, 7.8307837496, 13.1042244119, 0.000334180983046
0.488668903197, 0.999999995686, 2.24789670644e-06, 0.999992349967, 0.699699211928, 0.0948048255746, 0.891575569863, 0.795585149969, 0.122462609078, 9.15357376842e-05, 7.00256790145e-10, 40.7208355768, 1.75685367469e-07, 42.6093747264
0.999897444198, 0.999999488272, 0.967283709064, 0.647356833543, 0.398781024548, 0.600651645389, 0.191047111075, 0.700028602839, 0.500831677895, 10.1764083416, 5.54352819772, 0.531693041555, 8.31641865367e-06, 0.00166687070487
0.999566737241, 0.572995913008, 0.416425998306, 1.09277563631e-06, 0.398781024548, 0.495086431706, 0.388394964729, 0.700028602839, 0.502049634986, 5.02378415057e-06, 4.59726451959, 6.4425540077, 8.22702164006, 0.00835122477948
0.999997552896, 0.999999995686, 0.146555967037, 0.268707665252, 0.79814818355, 0.688632545207, 0.0854823596678, 0.805822372094, 0.695393748503, 2.33311787037, 6.34961869458, 50.5624565206, 2.55606005459e-07, 0.000144979501518
0.999641593988, 0.999999489488, 0.999991261432, 0.362414996808, 0.398781024548, 0.495086431706, 0.504544150545, 0.695734830502, 0.902789826951, 6.56735801036, 11.5537409182, 0.000158353835769, 9.25112213357e-06, 0.00649709947545
0.407243629339, 0.999999952659, 0.000154702146298, 1.22866602503e-06, 0.398781024548, 0.0165612185509, 0.406109182682, 0.889572120087, 0.500831677895, 4.61720719235e-09, 0.00375789793587, 24.2874535835, 1.1499726412e-06, 35.3566514091
0.811913000547, 0.99999971767, 6.74590208583e-07, 0.999999078626, 0.59755820455, 0.495086431706, 0.504544150545, 0.797274711089, 0.21507643236, 1.96998809248e-05, 1.81509736078e-11, 29.2027449194, 8.24481856254e-06, 6.76508680121
0.200310318288, 0.999999995686, 0.99990398558, 0.999983849678, 0.398781024548, 0.740548174148, 0.204714800421, 0.795585149969, 0.50488249709, 22.1606552526, 0.00035790750876, 0.00212798113674, 9.56201116158e-08, 88.4808906146
0.264044037722, 0.999999995686, 0.146555967037, 0.268707665252, 0.79814818355, 0.701339097091, 0.0854823596678, 0.700028602839, 0.699229558299, 0.410938306725, 1.11837536707, 8.90570104936, 4.50205711448e-08, 29.0849640134
0.999998698563, 0.999999834042, 2.51067499036e-05, 0.999983849678, 0.398781024548, 0.0216304975399, 0.406109182682, 0.441190499846, 0.793722558477, 0.00394251939218, 6.36739878765e-08, 157.028850642, 2.60608146354e-05, 0.000204368541049
0.122146168636, 0.999999015946, 0.999993994434, 0.999991433659, 0.305870221765, 0.600651645389, 0.388394964729, 0.208559861204, 0.907192552416, 5.40454972489, 4.62976139727e-05, 3.24578540964e-05, 5.31844884984e-06, 38.8426304353
0.882257057173, 0.40924162529, 6.74590208583e-07, 0.999989731993, 0.398781024548, 0.307364262267, 0.204714800421, 0.700028602839, 0.21507643236, 1.01503841337e-05, 1.04225281638e-10, 15.0468853275, 21.7208586998, 4.90689594698
0.886435401778, 8.15911249563e-07, 6.42042444765e-08, 0.973942344822, 0.529733323345, 0.910050724297, 0.504544150545, 0.805822372094, 0.695393748503, 4.3979873445e-12, 1.17667373546e-13, 7.03326464619e-05, 86.2012794039, 11.0435815507
0.999709150012, 0.999999605636, 2.52962946146e-08, 0.704859712384, 0.398781024548, 0.600651645389, 0.741291975566, 0.80142218252, 0.301459945085, 1.85813816163e-06, 7.78043377737e-07, 104.21215885, 4.1097516336e-05, 0.0303189360833
0.754474594051, 0.999999996699, 0.999997336976, 0.17309930553, 0.398781024548, 0.0949122996225, 0.610299589016, 0.695734830502, 0.298169629972, 3.74581597454, 17.8938778595, 5.76271814589e-05, 7.14250195326e-08, 7.04213080409
0.401324180818, 3.33369562208e-05, 2.51067499036e-05, 0.999983849678, 0.398781024548, 0.197176978337, 0.406109182682, 0.293844166031, 0.701070284803, 6.23451469553e-09, 1.00691048959e-13, 0.000248318037164, 7.44867023132, 11.1119330243
0.999984037474, 0.999952126238, 0.967283709064, 5.20304201479e-06, 0.593106008469, 0.600651645389, 0.490795844632, 0.883409662764, 0.793722558477, 0.000274423025383, 52.7425296142, 1.78391190248, 0.00261052401578, 0.000870439696008
0.0269727494543, 0.105462768653, 1.74568358657e-08, 1.22866602503e-06, 0.717910802104, 0.495086431706, 0.406109182682, 0.795585149969, 0.500831677895, 2.69219174315e-15, 2.19114745626e-09, 0.125518171051, 1.06464755866, 42.9345807615
0.15216577063, 0.999999995686, 2.24789670644e-06, 0.999983849678, 0.896068536389, 0.0948048255746, 0.399658716402, 0.421103467985, 0.122462609078, 3.71485356328e-05, 5.9997051941e-10, 16.5261384073, 7.13001257905e-08, 92.0802183019
0.999942969273, 0.683600488291, 0.992638998225, 0.469638204494, 0.301838593624, 0.495086431706, 0.195710089083, 0.501361503613, 0.50488249709, 4.49804489828, 5.07963608091, 0.0710241354748, 4.46583295243, 0.00080500827539
0.813253893145, 3.2091580654e-06, 2.61498637633e-07, 0.999991433659, 0.281203151631, 0.600651645389, 0.0780520748664, 0.208559861204, 0.50488249709, 6.65118038568e-11, 5.69767691359e-16, 0.000254350679735, 79.2575263705, 18.1998292445
0.644220403125, 3.2774050629e-07, 0.429460425177, 0.999992349967, 0.305870221765, 0.0073055026253, 0.504544150545, 0.695734830502, 0.358574562111, 1.11260105182e-05, 8.5115001088e-11, 1.4781054318e-05, 79.047725146, 43.6552100293
0.99992435478, 0.999999815462, 2.51067499036e-05, 1.09277563631e-06, 0.305870221765, 0.832937761524, 0.374116569227, 0.700028602839, 0.50488249709, 3.92602024681e-09, 0.00359270084918, 143.093573953, 2.64069013483e-05, 0.0108254375921
0.882257057173, 0.999999605636, 0.67855620326, 0.999988662408, 0.305870221765, 0.600651645389, 0.382090667606, 0.80142218252, 0.301459945085, 25.3635072622, 0.000287564346373, 12.0152678137, 1.47409536044e-05, 4.98848100476
0.999984037474, 0.374052160428, 1.74568358657e-08, 1.22866602503e-06, 0.717910802104, 0.495086431706, 0.406109182682, 0.795585149969, 0.500831677895, 3.54002913363e-13, 2.88119367834e-07, 16.5046930053, 27.6193488576, 0.00070434242136
0.71716707754, 0.683600488291, 0.832468135483, 0.86116049997, 0.301838593624, 0.495086431706, 0.195710089083, 0.897467594493, 0.50488249709, 7.89483511404, 1.27283469236, 1.84496769363, 5.09711913218, 6.3532887818
0.999989931773, 0.999999977112, 0.999997336976, 0.82935542056, 0.423958573375, 0.588331808395, 0.158676847498, 0.174631041425, 0.695393748503, 182.26778724, 37.5026305103, 0.000585255495763, 5.03012843208e-06, 0.002212726779
0.999851221567, 9.456854837e-07, 1.29838122406e-05, 0.999983849678, 0.717910802104, 0.495086431706, 0.413688645949, 0.795585149969, 0.502049634986, 7.1382359671e-10, 1.1528667464e-14, 5.49781407687e-05, 58.1364561038, 0.00865074605962
0.999976393171, 1.14771715287e-06, 6.74590208583e-07, 1.09534208048e-06, 0.79814818355, 0.667204653767, 0.399658716402, 0.310344761696, 0.162256941306, 1.56298254975e-16, 1.4269339831e-10, 0.000211526133248, 184.30153513, 0.00435088257276
0.733097901157, 2.7191532026e-08, 0.678258105128, 5.70810115286e-07, 0.849539012757, 0.495086431706, 0.406109182682, 0.805822372094, 0.500831677895, 9.34491023418e-13, 1.63713022067e-06, 7.76597693467e-07, 88.7676641643, 32.3180253028
0.999963628845, 0.999999977112, 0.983737459491, 0.82935542056, 0.374621872758, 0.688632545207, 0.893836343569, 0.700028602839, 0.595411178946, 67.2669003211, 13.8405460807, 1.34081824368, 1.88707952595e-06, 0.00299884774612
0.152578189453, 0.999999067155, 1.15593193128e-07, 1.09534208048e-06, 0.398781024548, 0.709848873019, 0.399658716402, 0.802027359292, 0.196798820023, 4.58200163078e-13, 4.18316496149e-07, 3.61887144626, 3.37585132384e-06, 20.0992934796
0.999929265798, 0.999996987909, 2.24789670644e-06, 0.139407576838, 0.305870221765, 0.495086431706, 0.604939875779, 0.897467594493, 0.500831677895, 6.15759643311e-06, 3.80121436396e-05, 19.6493195871, 5.91858585887e-05, 0.00138998457967
0.555995767819, 3.2091580654e-06, 0.99990398558, 1.09277563631e-06, 0.305870221765, 0.0949122996225, 0.610299589016, 0.695734830502, 0.298169629972, 6.48641268663e-11, 5.93571578913e-05, 5.69969655449e-09, 18.4979146359, 14.7720166549
0.999989931773, 0.999999139003, 0.624829014658, 1.22866602503e-06, 0.611678760191, 0.400112451555, 0.420089942467, 0.421103467985, 0.0865998680479, 8.68004211821e-05, 70.6459792693, 42.418571475, 9.73483598814e-05, 0.00113837293142
0.733097901157, 2.7191532026e-08, 0.318017965586, 0.268707665252, 0.849539012757, 0.910050724297, 0.10486428237, 0.805822372094, 0.500831677895, 2.43277192113e-07, 6.62082883434e-07, 1.94152335093e-06, 104.697423681, 38.1176413677
0.754474594051, 0.999999996699, 5.31104557e-08, 0.327004783263, 0.398781024548, 0.0949122996225, 0.610299589016, 0.695734830502, 0.298169629972, 3.75825636448e-07, 7.7347142489e-07, 21.6397503119, 7.14250195326e-08, 7.04213080409
0.423348637384, 0.999999831313, 0.971123014381, 6.01012413948e-07, 0.398781024548, 0.600651645389, 0.195710089083, 0.310344761696, 0.500831677895, 4.99227113828e-06, 8.30643098546, 0.246997371827, 1.44285214882e-06, 11.6507988748
0.401324180818, 0.999999834042, 0.999909882173, 0.999991054548, 0.305870221765, 0.6945345012, 0.406109182682, 0.695734830502, 0.793722558477, 10.6303712335, 9.50943245901e-05, 0.000958080866542, 1.76436765299e-06, 15.8594425091
0.200310318288, 0.999999995686, 0.999997828334, 0.999983849678, 0.699699211928, 0.121816718723, 0.891575569863, 0.795585149969, 0.122462609078, 23.9763102108, 0.000387231395416, 5.2069485538e-05, 1.03444699011e-07, 95.7212760283
0.999850011887, 0.999218191254, 2.24789670644e-06, 0.948521038894, 0.301838593624, 0.495086431706, 0.509672134612, 0.795585149969, 0.997845718748, 7.08259037097e-05, 3.84392521926e-06, 33.2175677222, 0.0259901626679, 0.00498689769757
0.999999688118, 0.99997401086, 0.999782901238, 0.82935542056, 0.29147032481, 0.688632545207, 0.893836343569, 0.700028602839, 0.595411178946, 32.885998723, 6.76648066973, 0.00861037349745, 0.00103078441566, 1.23699229356e-05
0.999963628845, 0.999999993933, 0.999997336976, 0.999998957793, 0.83960345259, 0.588331808395, 0.158676847498, 0.0250172408897, 0.695393748503, 273.097534449, 0.000284624484323, 0.000727268033296, 1.65678077316e-06, 0.00993327088095
0.99992435478, 3.2091580654e-06, 2.61498637633e-07, 0.999992349967, 0.398781024548, 0.910050724297, 0.697221491474, 0.805822372094, 0.164172786671, 9.8167758166e-11, 7.50992355206e-16, 0.000375407246386, 116.979635207, 0.00884964811199
0.540000943758, 3.06785509074e-06, 2.45306162739e-05, 0.999991088096, 0.397602021276, 0.910050724297, 0.395460927032, 0.0108473482548, 0.50488249709, 1.93748437149e-09, 1.72668291666e-14, 7.89810614038e-05, 25.7452696626, 21.9311395962
0.043749329298, 0.999999995686, 0.146555967037, 0.268707665252, 0.79814818355, 0.688632545207, 0.469566566765, 0.805822372094, 0.695393748503, 0.168914461184, 0.459703486968, 3.66065092886, 1.85055162603e-08, 93.7526660173
0.488668903197, 2.17429800042e-06, 6.74590208583e-07, 0.999997528339, 0.225731791127, 0.688632545207, 0.382090667606, 0.0221475422596, 0.500831677895, 1.09147721152e-10, 2.69776815368e-16, 0.00016179884604, 74.4141802815, 77.8653335724
0.999996848253, 0.999999834042, 2.51067499036e-05, 0.999983849678, 0.398781024548, 0.0216304975399, 0.406109182682, 0.695734830502, 0.793722558477, 0.00170788820658, 2.75833907567e-08, 68.0244522414, 1.12894709048e-05, 0.000214401953044
0.999854128002, 1.12673572694e-08, 2.52962946146e-08, 0.0371266927517, 0.398781024548, 0.495086431706, 0.0854823596678, 0.038559652322, 0.196798820023, 1.43252027176e-15, 3.71521250491e-14, 1.52530815017e-06, 135.374084188, 0.0197501693915
0.423348637384, 0.999999825522, 6.23352188156e-06, 0.999992349967, 0.398781024548, 0.600651645389, 0.195710089083, 0.310344761696, 0.50488249709, 5.93008695802e-05, 4.53657092143e-10, 9.51323420498, 1.6598609088e-06, 12.9582432447
0.122146168636, 3.2091580654e-06, 1.54359299342e-07, 0.999983849678, 0.281203151631, 0.600651645389, 0.657756059373, 0.208559861204, 0.50488249709, 8.68312411068e-12, 1.40237519301e-16, 5.62535787921e-05, 17.5290234393, 125.9799627
0.407243629339, 0.999999952659, 0.399322135985, 1.22866602503e-06, 0.398781024548, 0.0165612185509, 0.406109182682, 0.797274711089, 0.500831677895, 9.36209698082e-06, 7.61971543705, 11.4619241066, 9.03346224751e-07, 27.7739629848
0.750778581729, 2.74136239486e-07, 0.999909882173, 0.999983849678, 0.398781024548, 0.6945345012, 0.504544150545, 0.795585149969, 0.189125215951, 6.24222984627e-06, 1.00815653144e-10, 5.62595975135e-10, 22.7729524494, 7.55949783549
0.999851221567, 0.999999015946, 0.997849085139, 0.999992349967, 0.305870221765, 0.667204653767, 0.399658716402, 0.700028602839, 0.151861133011, 188.46526227, 0.00144177654488, 0.40624964286, 0.000185861275565, 0.0281044310591
0.999978174065, 0.999999998798, 2.24789670644e-06, 0.268707665252, 0.79814818355, 0.817208242188, 0.0854823596678, 0.688164021589, 0.695393748503, 5.05865225874e-05, 0.000137672054033, 83.7485783466, 1.00676956616e-07, 0.00182793504747
