0.997605428253, 0.999622128048, 0.270148327067, 0.996845238033, 0.398781024548, 0.495086431706, 0.490795844632, 0.700028602839, 0.50488249709, 4.29551467935, 0.0135942128433, 11.641790893, 0.00602967608886, 0.0383017286994
0.999566737241, 0.998155536729, 2.51067499036e-05, 7.29359418861e-07, 0.598235849586, 0.0948048255746, 0.490795844632, 0.386157050344, 0.50488249709, 7.49213313264e-10, 0.00102722025307, 40.9131096634, 0.0756040716851, 0.0177670260482
0.999478419849, 0.999999489488, 0.999715353824, 0.362414996808, 0.305870221765, 0.495086431706, 0.399658716402, 0.795585149969, 0.902789826951, 8.61313274549, 15.1528063612, 0.00676680983593, 1.21362553631e-05, 0.0124058485071
0.999817019632, 0.999998413257, 0.67855620326, 1.09534208048e-06, 0.398781024548, 0.600651645389, 0.596479543471, 0.48429180528, 0.50488249709, 2.09394917273e-05, 19.1168304081, 9.05598276069, 4.47031102708e-05, 0.00515602717505
0.655520496746, 0.00873106134289, 0.987960662568, 0.999983849678, 0.301838593624, 0.708124481659, 0.596479543471, 0.795585149969, 0.595411178946, 0.123375843082, 1.99259183157e-06, 0.00150348839944, 14.178227905, 7.51635987992
0.644220403125, 0.999996877518, 0.429460425177, 0.999266829615, 0.305870221765, 0.0949122996225, 0.504544150545, 0.695734830502, 0.500831677895, 6.15922973776, 0.00451907809281, 8.18856039473, 4.4814966329e-05, 7.92628532821
0.122146168636, 0.999832309574, 0.999695324344, 0.999983849678, 0.398781024548, 0.600651645389, 0.395460927032, 0.48429180528, 0.997845718748, 4.83154851, 7.80323267047e-05, 0.00147252762955, 0.000810600369459, 34.7408860381
0.998788310026, 0.218500364175, 0.985370055011, 6.93793668072e-07, 0.203452485328, 0.308108644459, 0.596479543471, 0.700028602839, 0.999502636364, 4.54209076949e-06, 6.54674123913, 0.0972005696232, 23.7630800902, 0.0368885866049
0.999478419849, 0.999999489488, 0.999715353824, 0.0173345734371, 0.305870221765, 0.495086431706, 0.399658716402, 0.863471575548, 0.902789826951, 1.85751786314, 105.299307765, 0.030510465351, 5.47204380977e-05, 0.0559359905482
0.644220403125, 0.999996877518, 0.429460425177, 1.09277563631e-06, 0.305870221765, 0.0949122996225, 0.504544150545, 0.695734830502, 0.500831677895, 6.73559453432e-06, 6.16374208026, 8.18856039473, 4.4814966329e-05, 7.92628532821
0.151719554842, 4.13093370334e-05, 0.319987160116, 1.09534208048e-06, 0.398781024548, 0.495086431706, 0.596479543471, 0.805822372094, 0.206919417696, 4.86327211065e-11, 4.43995247728e-05, 9.43546609501e-05, 3.35876856116, 18.7800141894
