0.50972150597, 0.515109876091, 0.00107232788444, 0.258034171744, 0.203452485328, 0.52153276156, 0.504544150545, 0.592549171753, 0.500831677895, 0.00386404389952, 0.0111108870308, 13.9499057251, 13.1456083953, 26.0763761954
0.603292269211, 0.811080702724, 0.788918569057, 0.492917994454, 0.205669726115, 0.708124481659, 0.406109182682, 0.706181586533, 0.50488249709, 5.47549248481, 5.63283090044, 2.97212017502, 3.27965823105, 11.4155061143
0.785739184323, 0.281041998958, 0.484370551574, 0.470933735065, 0.301838593624, 0.108266993457, 0.490795844632, 0.592340439617, 0.793722558477, 1.98755988807, 2.23290626264, 4.49283431109, 22.290252367, 8.45426402361
0.91965338628, 0.19046502111, 0.591899664638, 0.346610279066, 0.203452485328, 0.600651645389, 0.205064575355, 0.477866615732, 0.582374567039, 2.96600158899, 5.59116410438, 5.89995635722, 61.4472196827, 6.63147324401
0.0875922749884, 0.811080702724, 0.233594971971, 0.36166826004, 0.205669726115, 0.0882954579684, 0.406109182682, 0.706181586533, 0.50488249709, 0.249885307919, 0.441038766788, 2.26686251153, 0.688936330858, 37.9862055298
0.50972150597, 0.515109876091, 0.380071173163, 0.258034171744, 0.203452485328, 0.52153276156, 0.504544150545, 0.592549171753, 0.500831677895, 1.36955470371, 3.93809387031, 8.65723208202, 13.1456083953, 26.0763761954
0.97893814842, 0.98899644846, 0.206063500345, 0.513226327865, 0.326679004383, 0.685965830308, 0.614691083093, 0.527420560887, 0.902789826951, 16.8112546886, 15.9447708227, 126.204806739, 1.76859453156, 3.45809317669
0.478236277485, 0.811080702724, 0.788918569057, 0.492917994454, 0.205669726115, 0.708124481659, 0.406109182682, 0.706181586533, 0.50488249709, 4.34048184764, 4.46520570379, 2.35603166372, 2.59982039202, 15.0140682985
0.50972150597, 0.00241219461307, 0.395355020333, 0.986683565258, 0.258342653185, 0.403156542917, 0.791501193747, 0.744181008322, 0.819860045677, 0.119087863038, 0.00160722830764, 0.184587718125, 126.252834772, 121.730636374
0.785739184323, 0.544417575693, 0.233594971971, 0.36166826004, 0.205669726115, 0.0882954579684, 0.406109182682, 0.889898159325, 0.50488249709, 1.9198216271, 3.38841755012, 17.4158765537, 19.0161159323, 11.3820161462
0.50972150597, 0.515109876091, 0.00107232788444, 0.258034171744, 0.203452485328, 0.52153276156, 0.504544150545, 0.592549171753, 0.500831677895, 0.00386404389952, 0.0111108870308, 13.9499057251, 13.1456083953, 26.0763761954
0.374672936847, 0.0874025762622, 0.954103240396, 0.402499857094, 0.402605901255, 0.708124481659, 0.791501193747, 0.592340439617, 0.511586007298, 0.505285999583, 0.750083389194, 0.060389048702, 13.7382421852, 25.1250439312
0.50972150597, 0.03939384221, 0.484370551574, 0.935017224926, 0.301838593624, 0.108266993457, 0.490795844632, 0.592340439617, 0.793722558477, 0.358832436595, 0.0249385004843, 0.408537628816, 19.3201892624, 19.3453190241
