0.999984037474, 0.374052160428, 1.74568358657e-08, 0.999991433659, 0.805518420613, 0.495086431706, 0.388394964729, 0.795585149969, 0.500831677895, 1.97143829174e-07, 1.68881578759e-12, 11.2933131791, 18.8985009508, 0.000481945319869
0.621802802929, 0.374052160428, 1.74568358657e-08, 0.968997241013, 0.805518420613, 0.495086431706, 0.388394964729, 0.795585149969, 0.500831677895, 1.18787038894e-07, 3.8005535844e-09, 7.0223258832, 11.7513284432, 11.4186418234
0.99999308471, 0.999999935846, 0.429460425177, 2.35059141596e-07, 0.305870221765, 0.706117030743, 0.504544150545, 0.695734830502, 0.500831677895, 1.74768969235e-06, 7.43510450039, 9.87756288787, 1.11068139672e-06, 0.000119722965743
0.999984037474, 0.999861531539, 6.58058196823e-09, 0.999998957793, 0.617222891818, 0.495086431706, 0.399658716402, 0.421103467985, 0.500831677895, 4.53039180246e-07, 4.72161139483e-13, 68.8449215606, 0.0095341705937, 0.00109910860443
0.733097901157, 1.84361526046e-10, 0.318017965586, 0.999998957793, 0.993680056385, 0.910050724297, 0.399658716402, 0.805822372094, 0.500831677895, 1.85658865103e-09, 1.93495187888e-15, 3.98141476872e-09, 31.6660719774, 11.5288027167
0.999984037474, 0.999999995686, 0.146555967037, 0.999991054548, 0.398781024548, 0.6945345012, 0.399658716402, 0.695734830502, 0.284960116095, 4.86699327666, 4.3537843436e-05, 28.3423705737, 1.43277851317e-07, 0.000530114499316
0.00251771086051, 0.999999995686, 3.42003780851e-09, 1.22866602503e-06, 0.305870221765, 0.495086431706, 0.406109182682, 0.421103467985, 0.500831677895, 5.33759076014e-16, 4.344210789e-10, 0.127022458668, 5.48022576748e-10, 50.32454513
0.882257057173, 0.99999991557, 6.58058196823e-09, 0.999999078626, 0.305870221765, 0.495086431706, 0.504544150545, 0.421103467985, 0.185507833526, 4.21554252242e-07, 3.88409459728e-13, 64.0603885664, 5.40858890023e-06, 8.54927630624
0.999998698563, 0.999999996699, 0.999998000271, 0.491230402141, 0.398781024548, 0.00622834128818, 0.504544150545, 0.956770060988, 0.695393748503, 63.4270715394, 65.6917111396, 0.000258203121676, 4.26175413039e-07, 0.000168040478505
0.882257057173, 0.99999991557, 3.42003780851e-09, 0.999999190907, 0.305870221765, 0.438905203498, 0.504544150545, 0.700028602839, 0.185507833526, 3.69851903591e-07, 2.9924473191e-13, 108.142723057, 9.13043993033e-06, 14.4323510627
0.999998698563, 0.999999928746, 2.52962946146e-08, 0.999337090651, 0.890241623011, 0.977005458836, 0.406109182682, 0.441190499846, 0.288686341423, 4.63736982274e-06, 3.07619504748e-09, 183.443700791, 1.30711780309e-05, 0.000238740699464
0.999989931773, 0.999999015946, 0.999997336976, 1.22866602503e-06, 0.305870221765, 0.600651645389, 0.406109182682, 0.208559861204, 0.907192552416, 4.29908183535e-05, 34.9897894597, 9.31790181188e-05, 3.44319929477e-05, 0.000352290424094
0.999984037474, 0.342903214347, 1.74568358657e-08, 8.63153165609e-08, 0.717910802104, 0.6945345012, 0.399658716402, 0.795585149969, 0.595411178946, 2.34867872929e-14, 2.72104490853e-07, 15.5872754767, 29.869503589, 0.000725616613193
0.999998698563, 3.2774050629e-07, 0.140573284845, 8.85168605635e-07, 0.59755820455, 0.772041393327, 0.203840787527, 0.208559861204, 0.500831677895, 3.33235332183e-12, 3.76465043035e-06, 2.30160661077e-05, 81.7131559248, 0.000106344673744
0.882257057173, 0.999999996699, 0.999997336976, 8.63153165609e-08, 0.305870221765, 0.121816718723, 0.0216371597238, 0.695734830502, 0.196798820023, 8.62226248195e-06, 99.8926040158, 0.000266017151585, 3.29710386088e-07, 13.3313544431
0.999996848253, 1.12673572694e-08, 0.999997336976, 0.999998957793, 0.83960345259, 0.588331808395, 0.0614774407566, 0.310344761696, 0.987972263258, 2.74794324692e-06, 2.86392892994e-12, 7.31786643489e-12, 243.886239874, 0.000768670140134
0.999998698563, 0.999999928746, 1.74903014294e-09, 0.999983849678, 0.88201218032, 0.982884723227, 0.478516231578, 0.441190499846, 0.288686341423, 3.85615833559e-07, 6.22792064378e-12, 220.477652922, 1.57100111527e-05, 0.00028693810476
0.688907780033, 3.2774050629e-07, 0.999999776521, 0.0131241591429, 0.79814818355, 0.495086431706, 0.490795844632, 0.805822372094, 0.981646712124, 1.92867932314e-07, 1.45027731533e-05, 3.28417056223e-12, 44.8392532244, 20.2482070942
0.401324180818, 0.999999935846, 0.999909882173, 0.999999078626, 0.287974161344, 0.326931240255, 0.188344454696, 0.695734830502, 0.494006700299, 39.6417077031, 3.65248700251e-05, 0.0035727498202, 2.54341578924e-06, 59.1409520671
0.750778581729, 3.2774050629e-07, 0.999909882173, 0.123745249354, 0.79814818355, 0.6945345012, 0.504544150545, 0.688164021589, 0.50488249709, 8.95909491981e-07, 6.34404110539e-06, 6.525074186e-10, 22.0924804618, 7.33361506617
0.999984037474, 0.999996987909, 0.999997336976, 7.84542250054e-07, 0.805518420613, 0.495086431706, 0.399658716402, 0.695734830502, 0.50488249709, 1.33829676325e-05, 17.0583000879, 4.54268222697e-05, 5.13814915315e-05, 0.000272299667366
0.942604182976, 0.999999997916, 0.453129157868, 0.268707665252, 0.79814818355, 0.706117030743, 0.0854823596678, 0.805822372094, 0.695393748503, 5.85535820067, 15.9354537405, 26.2988145215, 1.00220318077e-07, 2.92821043743
0.999984037474, 0.999861531539, 0.999999776521, 0.268707665252, 0.769506584037, 0.495086431706, 0.10486428237, 0.421103467985, 0.500831677895, 32.7230447102, 89.0563049018, 2.7215155348e-05, 0.0168649381756, 0.00194420673301
0.999998698563, 0.48080734982, 0.999998000271, 0.491230402141, 0.398781024548, 0.00622834128818, 0.504544150545, 0.506858876171, 0.793722558477, 7.52994500141, 7.79879883975, 3.06533985919e-05, 16.5525486597, 4.14915781896e-05
0.999999469928, 0.105462768653, 1.74568358657e-08, 2.65106010477e-08, 0.39881568803, 0.490855305666, 0.490795844632, 0.795585149969, 0.998366630297, 1.77071559715e-15, 6.67927349898e-08, 3.82616506842, 32.453606239, 1.92308984091e-05
0.999566737241, 0.999999998779, 0.109921749144, 6.05661520936e-09, 0.398781024548, 0.495086431706, 0.0837344496234, 0.802027359292, 0.196798820023, 3.1060779373e-08, 5.12840557162, 41.5266525874, 5.69706417866e-08, 0.0202226609834
