0.603292269211, 0.998780905938, 0.288233831292, 0.0473079340355, 0.398781024548, 0.600651645389, 0.504544150545, 0.795585149969, 0.595411178946, 0.102962670982, 2.07347291179, 5.3745016997, 0.00921653863167, 4.97134079095
0.873098784384, 0.999861531539, 0.99713609239, 0.708881887642, 0.301838593624, 0.707665499625, 0.504544150545, 0.592549171753, 0.819860045677, 35.6179082745, 14.6272861583, 0.144310887729, 0.00697832353944, 7.32491575017
0.982248948401, 0.877332842835, 0.985370055011, 0.0818762523761, 0.305870221765, 0.998771887785, 0.399974846321, 0.700028602839, 0.50488249709, 1.61096986306, 18.0646969672, 0.292127736058, 2.79186242064, 0.411309013057
0.603292269211, 0.811080702724, 0.788918569057, 0.176239609325, 0.205669726115, 0.708124481659, 0.504544150545, 0.706181586533, 0.50488249709, 1.81797862743, 8.49740186164, 2.75996200338, 3.04554714101, 10.600635664
0.603292269211, 0.98899644846, 0.997849085139, 0.834958113593, 0.205669726115, 0.708124481659, 0.30451642684, 0.706181586533, 0.50488249709, 14.2206746255, 2.81092779144, 0.0367124921838, 0.189901675677, 11.3485093184
0.816288025316, 0.90995668439, 2.51067499036e-05, 0.258034171744, 0.398781024548, 0.105231300765, 0.596479543471, 0.700028602839, 0.793722558477, 0.000112913842007, 0.000324678749873, 17.4288431212, 1.72468673629, 4.31074948321
0.999566737241, 0.794838881152, 0.734264425868, 0.997016577707, 0.29147032481, 0.0948048255746, 0.596479543471, 0.795585149969, 0.50488249709, 17.9334521315, 0.0536631607443, 6.50966632834, 6.32302626941, 0.0133588628962
0.9979419001, 0.98899644846, 0.998126520562, 1.09534208048e-06, 0.398781024548, 0.0949122996225, 0.596479543471, 0.48429180528, 0.99974032513, 5.23607074785e-05, 47.8030115511, 0.0897261574349, 0.532854071148, 0.0998703565253
0.603292269211, 0.984193524701, 2.098983532e-05, 0.935017224926, 0.205669726115, 0.708124481659, 0.406109182682, 0.794775039128, 0.50488249709, 0.00034889936062, 2.42481614995e-05, 17.7771613796, 0.285513116402, 11.8777431894
0.993802620724, 0.98899644846, 0.0944663463529, 5.20304201479e-06, 0.699115314683, 0.600651645389, 0.406109182682, 0.795585149969, 0.221242136894, 2.6887050489e-05, 5.16753670605, 49.5351299332, 0.608620899015, 0.344922811232
0.99811298404, 0.649629541393, 0.985370055011, 0.991073545482, 0.398781024548, 0.708124481659, 0.596479543471, 0.795585149969, 0.511586007298, 19.2136008241, 0.173054093387, 0.287836730498, 10.6112179671, 0.0572576635156
0.997414983138, 0.908629367182, 0.766241730987, 0.0351846466196, 0.311535501244, 0.600651645389, 0.49816133572, 0.795585149969, 0.50488249709, 0.594745728918, 16.3088126711, 5.15678850675, 2.21836089594, 0.0629235274312
0.999566737241, 0.999622128048, 0.961250386651, 0.416286005836, 0.598235849586, 0.600651645389, 0.596479543471, 0.795585149969, 0.500936006322, 3.95345696026, 5.54351604589, 0.382838890972, 0.00373471505436, 0.00428402878405
0.612788928024, 0.00873106134289, 0.996943920458, 5.20304201479e-06, 0.301838593624, 0.0919071765683, 0.596479543471, 0.700028602839, 0.595411178946, 6.56433320411e-07, 0.126162714638, 0.000386747227515, 14.3676921426, 9.15866920347
0.997414983138, 0.794838881152, 0.933881636479, 0.999983849678, 0.29147032481, 0.097512935786, 0.596479543471, 0.795585149969, 0.50488249709, 21.2428648863, 0.000343084658992, 1.50400874384, 5.87143450398, 0.0741714303597
0.999503810505, 0.00873106134289, 0.987960662568, 5.20304201479e-06, 0.301838593624, 0.0919071765683, 0.399974846321, 0.795585149969, 0.595411178946, 1.19992299135e-06, 0.230618308423, 0.00281034071954, 26.5021341216, 0.0132724916468
0.423568702233, 0.78539928885, 0.000154702146298, 0.176239609325, 0.205669726115, 0.400112451555, 0.504544150545, 0.706181586533, 0.998274551478, 0.000263517539133, 0.00123170558433, 9.66367852683, 2.64089004099, 16.7472249106
0.998600356107, 0.98899644846, 0.999715353824, 0.698330524407, 0.305870221765, 0.0948048255746, 0.399658716402, 0.795585149969, 0.902789826951, 22.249166557, 9.611343301, 0.00907155448463, 0.354580223388, 0.0451655667453
