0.816288025316, 0.627762816603, 2.24789670644e-06, 0.106091744989, 0.398781024548, 0.105231300765, 0.39123841286, 0.700028602839, 0.793722558477, 3.63683358554e-06, 3.06432471682e-05, 15.2498126793, 9.04252359215, 5.46718710231
0.999984037474, 0.105462768653, 1.74568358657e-08, 1.22866602503e-06, 0.717910802104, 0.495086431706, 0.406109182682, 0.795585149969, 0.500831677895, 9.98099497985e-14, 8.12343021878e-08, 4.65344356815, 39.4705985016, 0.00070434242136
0.122146168636, 0.999999015946, 2.61498637633e-07, 0.999991433659, 0.281203151631, 0.600651645389, 0.0780520748664, 0.208559861204, 0.50488249709, 3.11286931542e-06, 2.6666129326e-11, 11.9040588346, 1.17142454478e-05, 85.553536304
0.151719554842, 3.2091580654e-06, 0.967283709064, 0.999983849678, 0.37872643832, 0.495086431706, 0.596479543471, 0.700028602839, 0.50488249709, 2.26153306091e-05, 3.65250780981e-10, 7.64927268539e-07, 7.28557073844, 40.7345449239
0.71716707754, 0.999996987909, 0.99990398558, 7.84542250054e-07, 0.305870221765, 0.495086431706, 0.399658716402, 0.604910552459, 0.50488249709, 7.80542213262e-06, 9.94900658109, 0.000955340569977, 2.99703088872e-05, 3.92403329855
0.200310318288, 0.999999995686, 0.99990398558, 0.999983849678, 0.398781024548, 0.740548174148, 0.204714800421, 0.795585149969, 0.50488249709, 22.1606552526, 0.00035790750876, 0.00212798113674, 9.56201116158e-08, 88.4808906146
0.754474594051, 0.999999996699, 0.999997336976, 0.17309930553, 0.398781024548, 0.0949122996225, 0.610299589016, 0.695734830502, 0.298169629972, 3.74581597454, 17.8938778595, 5.76271814589e-05, 7.14250195326e-08, 7.04213080409
0.152578189453, 0.999999067155, 1.15593193128e-07, 1.09534208048e-06, 0.398781024548, 0.709848873019, 0.399658716402, 0.802027359292, 0.196798820023, 4.58200163078e-13, 4.18316496149e-07, 3.61887144626, 3.37585132384e-06, 20.0992934796
0.200310318288, 0.999999995686, 0.999997828334, 0.999983849678, 0.699699211928, 0.121816718723, 0.891575569863, 0.795585149969, 0.122462609078, 23.9763102108, 0.000387231395416, 5.2069485538e-05, 1.03444699011e-07, 95.7212760283
0.043749329298, 0.999999995686, 0.146555967037, 0.268707665252, 0.79814818355, 0.688632545207, 0.469566566765, 0.805822372094, 0.695393748503, 0.168914461184, 0.459703486968, 3.66065092886, 1.85055162603e-08, 93.7526660173
0.122146168636, 3.2091580654e-06, 1.54359299342e-07, 0.999983849678, 0.281203151631, 0.600651645389, 0.657756059373, 0.208559861204, 0.50488249709, 8.68312411068e-12, 1.40237519301e-16, 5.62535787921e-05, 17.5290234393, 125.9799627
0.407243629339, 0.999999952659, 0.399322135985, 1.22866602503e-06, 0.398781024548, 0.0165612185509, 0.406109182682, 0.797274711089, 0.500831677895, 9.36209698082e-06, 7.61971543705, 11.4619241066, 9.03346224751e-07, 27.7739629848
