0.401324180818, 0.854607198859, 3.6516697578e-06, 0.999986523921, 0.305870221765, 0.0948048255746, 0.399658716402, 0.795585149969, 0.689152810005, 4.55254537723e-05, 6.13512874924e-10, 12.4671462806, 2.12102114464, 21.7619838437
0.811913000547, 0.999999488272, 6.91575908762e-08, 0.986511378709, 0.604134663323, 0.207821818328, 0.395460927032, 0.803380108344, 0.760786469377, 6.28970484105e-06, 8.59994607905e-08, 92.1909479514, 4.71767196299e-05, 21.3568804019
0.733097901157, 2.74136239486e-07, 0.997849085139, 1.22866602503e-06, 0.1789254742, 0.495086431706, 0.204714800421, 0.88725719401, 0.196798820023, 1.98692543733e-11, 1.61713838878e-05, 3.48582898717e-08, 59.1175308836, 21.5231790622
0.152578189453, 0.999999067155, 1.15593193128e-07, 1.09534208048e-06, 0.398781024548, 0.709848873019, 0.395460927032, 0.802027359292, 0.196798820023, 4.97826603252e-13, 4.54493684514e-07, 3.93184163793, 3.66780445109e-06, 21.8375369696
0.816288025316, 0.627762816603, 2.24789670644e-06, 0.106091744989, 0.398781024548, 0.105231300765, 0.39123841286, 0.700028602839, 0.793722558477, 3.63683358554e-06, 3.06432471682e-05, 15.2498126793, 9.04252359215, 5.46718710231
0.882257057173, 0.999996877518, 6.74590208583e-07, 0.999983849678, 0.398781024548, 0.495086431706, 0.382090667606, 0.700028602839, 0.21507643236, 3.5433988299e-05, 5.72279579866e-10, 52.5274992492, 0.000164016790863, 7.01016305242
0.999851221567, 3.2774050629e-07, 0.999996833131, 4.42776471044e-09, 0.540421771327, 0.495086431706, 0.464103535598, 0.805822372094, 0.486726280016, 2.90542872174e-13, 6.56184079075e-05, 2.07805532887e-10, 200.215088579, 0.0297921293176
0.99992435478, 0.250751410987, 2.51067499036e-05, 0.999992349967, 0.305870221765, 0.495086431706, 0.504544150545, 0.700028602839, 0.50488249709, 9.11117329045e-05, 6.97013114684e-10, 3.62891026239, 10.8435049235, 0.00109485874865
0.886435401778, 0.999999921625, 2.61498637633e-07, 0.796116870761, 0.281203151631, 0.910050724297, 0.388394964729, 0.805822372094, 0.695393748503, 1.42567883996e-05, 3.65112050576e-06, 68.48182608, 5.36723845743e-06, 8.77346921376
0.999943288141, 0.999998413257, 0.137269706372, 7.84542250054e-07, 0.305870221765, 0.910050724297, 0.00932255811066, 0.795585149969, 0.50488249709, 5.68439562861e-06, 7.24548763126, 45.53740764, 8.37530165679e-05, 0.0029935909456
0.999976393171, 0.999943136283, 2.24789670644e-06, 0.999983849678, 0.598235849586, 0.0948048255746, 0.891575569863, 0.795585149969, 0.122462609078, 0.00018457213339, 2.98094761617e-09, 82.1099558991, 0.00466935332738, 0.00193851605602
0.200310318288, 0.999999995686, 0.997849085139, 1.22866602503e-06, 0.398781024548, 0.495086431706, 0.204714800421, 0.793645381876, 0.196798820023, 5.8720258366e-06, 4.77918205778, 0.0103017846015, 2.06636567513e-08, 19.1208598465
0.71716707754, 0.999996987909, 0.99990398558, 0.999986523921, 0.305870221765, 0.495086431706, 0.399658716402, 0.795585149969, 0.50488249709, 12.3643856064, 0.000166625681492, 0.00118728930505, 3.72468503159e-05, 4.87675590719
0.637539561097, 0.802035496659, 2.61498637633e-07, 0.268707665252, 0.398781024548, 0.910050724297, 0.0854823596678, 0.805822372094, 0.500831677895, 1.98517045896e-06, 5.40267408614e-06, 28.2519353832, 6.9733594615, 20.0266450692
0.999897444198, 0.999999488272, 0.967283709064, 0.647356833543, 0.398781024548, 0.600651645389, 0.388394964729, 0.310344761696, 0.502049634986, 17.187738575, 9.36290194409, 0.898018307994, 1.40462553094e-05, 0.00281530938538
0.122146168636, 0.999996987909, 6.23352188156e-06, 0.395537560332, 0.398781024548, 0.600651645389, 0.501627961393, 0.703169166839, 0.997866505333, 5.37958145676e-06, 8.22110276711e-06, 2.18184835188, 6.57198749958e-06, 15.6808982648
0.999889384927, 0.999999921625, 0.999935592021, 1.09534208048e-06, 0.291665188328, 0.600651645389, 0.596479543471, 0.695734830502, 0.50488249709, 1.93176010598e-05, 17.6361159172, 0.00113598100144, 1.38231441855e-06, 0.00195116403284
0.999835494584, 0.999999133612, 0.67855620326, 5.20304201479e-06, 0.398781024548, 0.400112451555, 0.399658716402, 0.80142218252, 0.301459945085, 3.21130942003e-05, 6.17195229699, 2.92377564698, 7.88046089079e-06, 0.0014965492792
0.999989931773, 0.999999015946, 2.61498637633e-07, 0.308582834759, 0.398781024548, 0.934528812054, 0.0854823596678, 0.805822372094, 0.500831677895, 1.00722414383e-05, 2.25680752085e-05, 124.820184178, 0.000122829893116, 0.00125673222584
0.999976393171, 1.14771715287e-06, 1.29838122406e-05, 0.999983849678, 0.717910802104, 0.495086431706, 0.413688645949, 0.795585149969, 0.500831677895, 8.61274461176e-10, 1.3910084934e-14, 6.63346921918e-05, 57.7977572085, 0.0013644555614
