0.816288025316, 0.627762816603, 2.24789670644e-06, 0.106091744989, 0.398781024548, 0.105231300765, 0.39123841286, 0.700028602839, 0.793722558477, 3.63683358554e-06, 3.06432471682e-05, 15.2498126793, 9.04252359215, 5.46718710231
0.401324180818, 3.33369562208e-05, 2.51067499036e-05, 0.999983849678, 0.398781024548, 0.0948048255746, 0.406109182682, 0.293844166031, 0.701070284803, 8.07515576249e-09, 1.30418475846e-13, 0.000321629978702, 9.64777136294, 14.3925540922
0.0269727494543, 0.999952126238, 0.967283709064, 5.20304201479e-06, 0.593106008469, 0.600651645389, 0.490795844632, 0.883409662764, 0.793722558477, 7.40206166377e-06, 1.4226337457, 0.0481177768754, 7.04141342097e-05, 53.0593675646
0.999984037474, 0.105462768653, 1.74568358657e-08, 1.22866602503e-06, 0.717910802104, 0.495086431706, 0.406109182682, 0.795585149969, 0.500831677895, 9.98099497985e-14, 8.12343021878e-08, 4.65344356815, 39.4705985016, 0.00070434242136
0.000589947513214, 1.14771715287e-06, 0.999997663978, 1.22866602503e-06, 0.617222891818, 0.495086431706, 0.399658716402, 0.421103467985, 0.500831677895, 5.72822498209e-14, 4.66214400603e-08, 1.08909118307e-13, 0.0406211169944, 68.8149341292
0.200310318288, 0.999999995686, 2.24789670644e-06, 0.999983849678, 0.699699211928, 0.0948048255746, 0.891575569863, 0.795585149969, 0.122462609078, 3.75211043135e-05, 6.05987720925e-10, 16.691881726, 7.20152063003e-08, 66.6383826955
0.999942969273, 0.683600488291, 0.999883730523, 0.469638204494, 0.301838593624, 0.495086431706, 0.195710089083, 0.501361503613, 0.50488249709, 4.53087368217, 5.1167095826, 0.00112184989973, 4.46583295243, 0.00080500827539
0.0730863081041, 0.0905984523342, 0.290872205374, 0.767233994752, 0.59755820455, 0.495086431706, 0.395460927032, 0.700028602839, 0.502049634986, 0.0131654436407, 0.00399417615032, 0.041834053286, 0.592161744671, 8.25824819887
0.813253893145, 3.2091580654e-06, 2.61498637633e-07, 0.999991433659, 0.281203151631, 0.600651645389, 0.0780520748664, 0.208559861204, 0.50488249709, 6.65118038568e-11, 5.69767691359e-16, 0.000254350679735, 79.2575263705, 18.1998292445
0.401324180818, 3.2091580654e-06, 2.51067499036e-05, 4.98483427758e-07, 0.397602021276, 0.708124481659, 0.195710089083, 0.689279012365, 0.999982931709, 6.73402807712e-16, 1.35090242631e-09, 5.38050200885e-05, 16.7664531388, 25.0114564733
0.644220403125, 0.999999815462, 0.429460425177, 1.09277563631e-06, 0.305870221765, 0.0949122996225, 0.504544150545, 0.695734830502, 0.500831677895, 6.73561432318e-06, 6.16376018904, 8.18858445233, 2.64855787001e-06, 7.92628532821
0.99992435478, 3.2774050629e-07, 2.51067499036e-05, 0.999992349967, 0.305870221765, 0.832937761524, 0.504544150545, 0.700028602839, 0.50488249709, 7.5339588712e-10, 5.76354764784e-15, 3.00071788699e-05, 91.5600051288, 0.00692660299672
0.71716707754, 0.999996987909, 0.99990398558, 0.999986523921, 0.305870221765, 0.495086431706, 0.399658716402, 0.795585149969, 0.50488249709, 12.3643856064, 0.000166625681492, 0.00118728930505, 3.72468503159e-05, 4.87675590719
0.882257057173, 0.999999605636, 0.67855620326, 0.999983849678, 0.398781024548, 0.600651645389, 0.382090667606, 0.80142218252, 0.301459945085, 22.6167091281, 0.000365273044867, 10.7140988937, 1.31446121014e-05, 4.4482636295
0.999984037474, 0.374052160428, 1.74568358657e-08, 1.22866602503e-06, 0.717910802104, 0.495086431706, 0.406109182682, 0.795585149969, 0.500831677895, 3.54002913363e-13, 2.88119367834e-07, 16.5046930053, 27.6193488576, 0.00070434242136
0.71716707754, 0.683600488291, 0.832468135483, 0.86116049997, 0.301838593624, 0.495086431706, 0.195710089083, 0.897467594493, 0.50488249709, 7.89483511404, 1.27283469236, 1.84496769363, 5.09711913218, 6.3532887818
0.999963628845, 0.999861531539, 0.999782901238, 0.999998957793, 0.29147032481, 0.688632545207, 0.893836343569, 0.700028602839, 0.595411178946, 39.6465481938, 4.13199568337e-05, 0.00860909453434, 0.00549175476418, 0.00144255758073
0.999989931773, 0.999999977112, 0.999997336976, 0.82935542056, 0.423958573375, 0.588331808395, 0.158676847498, 0.174631041425, 0.695393748503, 182.26778724, 37.5026305103, 0.000585255495763, 5.03012843208e-06, 0.002212726779
0.999976393171, 9.456854837e-07, 1.29838122406e-05, 0.999983849678, 0.717910802104, 0.495086431706, 0.413688645949, 0.795585149969, 0.502049634986, 7.1391296045e-10, 1.15301107405e-14, 5.49850234947e-05, 58.1437342201, 0.00137262290651
0.999851221567, 1.14771715287e-06, 6.74590208583e-07, 1.09534208048e-06, 0.79814818355, 0.667204653767, 0.399658716402, 0.310344761696, 0.162256941306, 1.5627869041e-16, 1.42675536726e-10, 0.000211499655557, 184.278465266, 0.0274207723721
0.99992435478, 0.572995913008, 2.61498637633e-07, 0.999992349967, 0.398781024548, 0.910050724297, 0.697221491474, 0.805822372094, 0.198647813086, 5.18691656489e-06, 3.96803875336e-11, 19.8354948839, 14.7816754108, 0.00261882196824
0.999566737241, 3.2091580654e-06, 2.51067499036e-05, 1.09277563631e-06, 0.398781024548, 0.495086431706, 0.388394964729, 0.700028602839, 0.502049634986, 1.69638028533e-15, 1.5523574787e-09, 6.18287992807e-05, 19.2667833608, 0.00835122477948
0.761984792275, 3.2091580654e-06, 2.51067499036e-05, 0.999983849678, 0.397602021276, 0.688632545207, 0.395460927032, 0.0221475422596, 0.50488249709, 4.48144735691e-09, 7.23779888666e-14, 0.000178494119538, 55.6214510441, 17.3740917717
0.886435401778, 0.999999921625, 6.42042444765e-08, 0.796116870761, 0.529733323345, 0.910050724297, 0.504544150545, 0.805822372094, 0.695393748503, 4.40610253105e-06, 1.12838956788e-06, 86.2013374461, 6.7559974467e-06, 11.0435815507
