0.997605428253, 0.999622128048, 0.270148327067, 0.996845238033, 0.398781024548, 0.495086431706, 0.490795844632, 0.700028602839, 0.50488249709, 4.29551467935, 0.0135942128433, 11.641790893, 0.00602967608886, 0.0383017286994
0.99814943544, 0.802035496659, 2.51067499036e-05, 0.745644678869, 0.398781024548, 0.407819617411, 0.509537845368, 0.805822372094, 0.50488249709, 0.000397696045656, 0.000135662612866, 21.243102738, 5.24351588745, 0.0491070605326
0.999566737241, 0.998155536729, 2.51067499036e-05, 7.29359418861e-07, 0.598235849586, 0.0948048255746, 0.490795844632, 0.386157050344, 0.50488249709, 7.49213313264e-10, 0.00102722025307, 40.9131096634, 0.0756040716851, 0.0177670260482
0.401324180818, 3.33369562208e-05, 0.997849085139, 0.999983849678, 0.305870221765, 0.195317788259, 0.406109182682, 0.293844166031, 0.701070284803, 0.000327995908977, 5.29732525177e-09, 7.0702341611e-07, 9.85984651419, 14.7089279956
0.644220403125, 3.2091580654e-06, 2.51067499036e-05, 0.999266829615, 0.398781024548, 0.410778870226, 0.255508831716, 0.805822372094, 0.50488249709, 6.37642374521e-09, 4.67843514275e-12, 0.000254152448887, 79.197723881, 43.7381749532
0.0997318117223, 0.999996877518, 2.51067499036e-05, 1.22866602503e-06, 0.1789254742, 0.924377454367, 0.504544150545, 0.695734830502, 0.196798820023, 3.4403399265e-10, 0.000280005764738, 11.1523426889, 3.48239717541e-05, 100.673823183
0.999478419849, 0.999999489488, 0.999715353824, 0.362414996808, 0.305870221765, 0.495086431706, 0.399658716402, 0.795585149969, 0.902789826951, 8.61313274549, 15.1528063612, 0.00676680983593, 1.21362553631e-05, 0.0124058485071
0.423568702233, 0.999996987909, 2.51067499036e-05, 7.29359418861e-07, 0.398781024548, 0.0948048255746, 0.490795844632, 0.795585149969, 0.50488249709, 2.23060989864e-10, 0.000305831146352, 12.1809350933, 3.6691121999e-05, 16.5774043916
0.151719554842, 0.999861531539, 0.967283709064, 0.999983849678, 0.69696496604, 0.495086431706, 0.990164802539, 0.700028602839, 0.50488249709, 4.59386870483, 7.41936592113e-05, 0.155380237466, 0.000657722540143, 26.5576568645
0.999817019632, 0.999998413257, 0.67855620326, 1.09534208048e-06, 0.398781024548, 0.600651645389, 0.596479543471, 0.48429180528, 0.50488249709, 2.09394917273e-05, 19.1168304081, 9.05598276069, 4.47031102708e-05, 0.00515602717505
0.655520496746, 0.00873106134289, 0.987960662568, 0.999983849678, 0.301838593624, 0.708124481659, 0.596479543471, 0.795585149969, 0.595411178946, 0.123375843082, 1.99259183157e-06, 0.00150348839944, 14.178227905, 7.51635987992
0.151719554842, 3.33369562208e-05, 0.999766030627, 0.986683565258, 0.546485293384, 0.498583279677, 0.49816133572, 0.700028602839, 0.606807132844, 0.000533861885707, 7.20508297983e-06, 1.26622725272e-07, 16.2335021254, 90.7662925039
0.999851221567, 0.999996877518, 0.999769013859, 1.22866602503e-06, 0.398781024548, 0.01025520798, 0.395460927032, 0.695734830502, 0.184358385754, 6.96261396579e-05, 56.6680063517, 0.0130925644002, 0.000176986478095, 0.00843421659392
0.644220403125, 0.999996877518, 0.429460425177, 0.999266829615, 0.305870221765, 0.0949122996225, 0.504544150545, 0.695734830502, 0.500831677895, 6.15922973776, 0.00451907809281, 8.18856039473, 4.4814966329e-05, 7.92628532821
0.0226455533299, 0.994172167266, 0.999715353824, 0.999983849678, 0.0929309131683, 0.0948048255746, 0.596479543471, 0.541112724767, 0.50488249709, 2.72321012732, 4.39814320193e-05, 0.000775384579002, 0.0159682485309, 118.254958837
0.122146168636, 0.999832309574, 0.999695324344, 0.999983849678, 0.398781024548, 0.600651645389, 0.395460927032, 0.48429180528, 0.997845718748, 4.83154851, 7.80323267047e-05, 0.00147252762955, 0.000810600369459, 34.7408860381
0.863180125748, 0.999996877518, 0.999769013859, 5.20304201479e-06, 0.604134663323, 0.01025520798, 0.395460927032, 0.795585149969, 0.301459945085, 0.000160589852837, 30.8644475338, 0.00713094387928, 9.63967488806e-05, 4.89339422927
0.00182679201579, 2.74915868415e-06, 0.999766030627, 0.986683565258, 0.546485293384, 0.90507340099, 0.586246841558, 0.625863904986, 0.606807132844, 9.24451716105e-07, 1.24765440345e-08, 2.1926381862e-10, 0.340884268702, 186.262298355
0.999851221567, 3.2091580654e-06, 0.997849085139, 1.22866602503e-06, 0.203452485328, 0.195317788259, 0.464103535598, 0.805822372094, 0.50488249709, 4.12524323843e-10, 0.000335749348141, 7.23725822292e-07, 104.847564325, 0.0156014275333
0.863180125748, 0.999996877518, 0.961250386651, 5.20304201479e-06, 0.604134663323, 0.400112451555, 0.399658716402, 0.80142218252, 0.301459945085, 4.60135949879e-05, 8.84354872524, 0.356500118493, 2.87272197948e-05, 1.45828166613
0.998788310026, 0.218500364175, 0.985370055011, 6.93793668072e-07, 0.203452485328, 0.308108644459, 0.596479543471, 0.700028602839, 0.999502636364, 4.54209076949e-06, 6.54674123913, 0.0972005696232, 23.7630800902, 0.0368885866049
0.0226455533299, 0.980832510071, 2.51067499036e-05, 0.999993859681, 0.29147032481, 0.495086431706, 0.596479543471, 0.48429180528, 0.712000323755, 2.89893978199e-05, 1.78005243615e-10, 1.15462368098, 0.0225642943186, 50.8072476106
0.29547457604, 0.999993537241, 2.51067499036e-05, 0.0746796103798, 0.69696496604, 0.708124481659, 0.990164802539, 0.700028602839, 0.50488249709, 2.0765396183e-05, 0.00025729438583, 11.0748225837, 7.15761713964e-05, 26.4074848944
0.998600356107, 0.999861531539, 0.997849085139, 7.29359418861e-07, 0.398781024548, 0.0949122996225, 0.504544150545, 0.804387975165, 0.500831677895, 1.49048427506e-05, 20.4355102493, 0.0440498221558, 0.00283616795255, 0.0287082630138
0.999660655871, 0.250751410987, 2.51067499036e-05, 0.999992349967, 0.29147032481, 0.901503259447, 0.116431777586, 0.700028602839, 0.595411178946, 0.000341147227002, 2.60980758107e-09, 13.5876317307, 40.6010457458, 0.0183949675697
0.999478419849, 0.999999489488, 0.999715353824, 0.0173345734371, 0.305870221765, 0.495086431706, 0.399658716402, 0.863471575548, 0.902789826951, 1.85751786314, 105.299307765, 0.030510465351, 5.47204380977e-05, 0.0559359905482
0.984831646215, 0.999927100228, 0.991566479811, 0.996845238033, 0.398781024548, 0.600651645389, 0.49816133572, 0.877965087794, 0.997845718748, 61.1008318983, 0.193368612548, 0.52132246098, 0.00450666605532, 0.952150638266
0.134516477138, 0.998155536729, 0.999766030627, 7.29359418861e-07, 0.598235849586, 0.0948048255746, 0.490795844632, 0.517780626447, 0.50488249709, 4.96531310607e-06, 6.80776768789, 0.00159318305546, 0.0125828337591, 43.8926464126
0.937235379601, 3.2091580654e-06, 2.51067499036e-05, 0.999266829615, 0.713527816117, 0.410778870226, 0.255508831716, 0.99103317834, 0.999895041966, 1.23387572341e-08, 9.05304881995e-12, 0.000491800026565, 153.252281767, 10.2630058235
0.644220403125, 0.999996877518, 0.429460425177, 1.09277563631e-06, 0.305870221765, 0.0949122996225, 0.504544150545, 0.695734830502, 0.500831677895, 6.73559453432e-06, 6.16374208026, 8.18856039473, 4.4814966329e-05, 7.92628532821
0.999566737241, 3.33369562208e-05, 2.51067499036e-05, 0.996845238033, 0.29147032481, 0.708124481659, 0.979459314446, 0.795585149969, 0.301459945085, 6.200910906e-08, 1.96243079051e-10, 0.00247757239004, 74.3184825329, 0.0322144615804
0.215459996972, 0.999999067155, 6.74590208583e-07, 0.631437317279, 0.398781024548, 0.01025520798, 0.395460927032, 0.695734830502, 0.184358385754, 5.20284984006e-06, 3.03684347183e-06, 12.2143601384, 1.13941286683e-05, 44.475399973
0.151719554842, 4.13093370334e-05, 0.319987160116, 1.09534208048e-06, 0.398781024548, 0.495086431706, 0.596479543471, 0.805822372094, 0.206919417696, 4.86327211065e-11, 4.43995247728e-05, 9.43546609501e-05, 3.35876856116, 18.7800141894
0.999566737241, 0.999999488272, 0.999766030627, 0.986683565258, 0.546485293384, 0.495086431706, 0.195710089083, 0.625863904986, 0.606807132844, 164.442426434, 2.21934054402, 0.0390028746064, 8.53055002934e-05, 0.0722565785183
0.00182679201579, 0.232456848805, 3.6516697578e-06, 0.986683565258, 0.398781024548, 0.255203662745, 0.586246841558, 0.48429180528, 0.274085000989, 3.01859885281e-07, 4.07394792541e-09, 0.0837788563393, 0.276628210983, 196.929360778
0.999851221567, 8.23242535475e-07, 0.999769013859, 1.22866602503e-06, 0.134601751443, 0.0949122996225, 0.464103535598, 0.805822372094, 0.024207396713, 2.47499427109e-10, 0.000201437264458, 4.654002368e-08, 244.744261173, 0.0364181158537
