0.71716707754, 0.999996987909, 0.99990398558, 0.999986523921, 0.305870221765, 0.495086431706, 0.399658716402, 0.795585149969, 0.50488249709, 12.3643856064, 0.000166625681492, 0.00118728930505, 3.72468503159e-05, 4.87675590719
0.999984037474, 0.105462768653, 1.74568358657e-08, 8.63153165609e-08, 0.717910802104, 0.495086431706, 0.399658716402, 0.795585149969, 0.720045373094, 1.23309139343e-14, 1.42858919613e-07, 8.18355230863, 69.4130492312, 0.00123865755842
0.999984037474, 0.374052160428, 1.74568358657e-08, 0.999991433659, 0.805518420613, 0.495086431706, 0.388394964729, 0.795585149969, 0.500831677895, 1.97143829174e-07, 1.68881578759e-12, 11.2933131791, 18.8985009508, 0.000481945319869
0.999984037474, 3.2091580654e-06, 0.967283709064, 0.999983849678, 0.37872643832, 0.495086431706, 0.596479543471, 0.795585149969, 0.500831677895, 0.000155302915775, 2.5082326788e-09, 5.25287192186e-06, 50.0311226187, 0.000798638416128
0.71716707754, 0.999996987909, 0.999997336976, 7.84542250054e-07, 0.305870221765, 0.495086431706, 0.399658716402, 0.695734830502, 0.50488249709, 8.25003909031e-06, 10.5157276326, 2.80037335338e-05, 3.16745377626e-05, 4.14716916549
0.0730863081041, 0.0905984523342, 2.24789670644e-06, 0.767233994752, 0.398781024548, 0.495086431706, 0.395460927032, 0.700028602839, 0.502049634986, 9.71266411548e-08, 2.94666039557e-08, 0.0563161822246, 0.565287122222, 7.88345650651
0.999978174065, 0.999999996699, 0.999909882173, 0.130699838814, 0.79814818355, 0.6945345012, 0.504544150545, 0.688164021589, 0.50488249709, 3.84555634941, 25.5772523113, 0.00265175855401, 9.71228384473e-08, 0.000642252210767
0.999989931773, 0.999999969865, 0.999997336976, 0.999986523921, 0.305870221765, 0.400112451555, 0.399658716402, 0.604910552459, 0.981646712124, 50.9916848396, 0.000687177228801, 0.000135794281461, 1.53666454813e-06, 0.00051340935263
0.399381429019, 7.37482555024e-08, 0.999996833131, 1.22866602503e-06, 0.423958573375, 0.000675460958856, 0.490795844632, 0.805822372094, 0.712204199245, 3.34369148074e-12, 2.72139646115e-06, 8.61834281223e-12, 36.9013233459, 55.4948731198
0.75622624762, 0.999999488272, 3.42003780851e-09, 0.647356833543, 0.398781024548, 0.600651645389, 0.504544150545, 0.700028602839, 0.498117467753, 1.01841164797e-08, 5.54772715277e-09, 4.59990341029, 2.35390072527e-06, 1.48280530608
