0.999566737241, 0.999999488272, 3.6516697578e-06, 0.986683565258, 0.398781024548, 0.495086431706, 0.195710089083, 0.48429180528, 0.274085000989, 0.000316337309387, 4.26933749116e-06, 87.796952461, 4.49283486218e-05, 0.0380557963873
0.71716707754, 0.999996987909, 0.99990398558, 0.562985476419, 0.305870221765, 0.495086431706, 0.399658716402, 0.795585149969, 0.50488249709, 6.96106332906, 5.40348890297, 0.00118728930505, 3.72468503159e-05, 4.87675590719
0.401324180818, 0.999996877518, 0.999909882173, 0.999983849678, 0.305870221765, 0.6945345012, 0.504544150545, 0.695734830502, 0.196798820023, 8.78346010708, 0.000141858004169, 0.000791630463104, 2.74291960568e-05, 13.1041704049
0.999709150012, 0.999999921625, 0.308963932696, 0.268707665252, 0.398781024548, 0.308326364408, 0.290516201172, 0.797274711089, 0.500831677895, 2.13411998284, 5.80804266754, 17.763629547, 2.0146816795e-06, 0.00747870510714
0.999566737241, 3.2091580654e-06, 2.51067499036e-05, 1.09277563631e-06, 0.398781024548, 0.410778870226, 0.195710089083, 0.700028602839, 0.793722558477, 2.56812940129e-15, 2.35009503283e-09, 9.36018643062e-05, 29.1677480839, 0.0126428172258
0.151719554842, 3.2091580654e-06, 0.967283709064, 0.999983849678, 0.37872643832, 0.495086431706, 0.596479543471, 0.700028602839, 0.50488249709, 2.26153306091e-05, 3.65250780981e-10, 7.64927268539e-07, 7.28557073844, 40.7345449239
0.644220403125, 0.999996877518, 0.429460425177, 1.09277563631e-06, 0.305870221765, 0.0949122996225, 0.504544150545, 0.695734830502, 0.500831677895, 6.73559453432e-06, 6.16374208026, 8.18856039473, 4.4814966329e-05, 7.92628532821
0.423348637384, 0.999999488272, 0.967283709064, 1.09534208048e-06, 0.398781024548, 0.600651645389, 0.195710089083, 0.310344761696, 0.50488249709, 1.00793933856e-05, 9.20204064541, 0.311239573148, 4.868219799e-06, 12.9582432447
0.152578189453, 0.999999067155, 1.15593193128e-07, 6.01012413948e-07, 0.398781024548, 0.709848873019, 0.395460927032, 0.802027359292, 0.196798820023, 2.73156645654e-13, 4.54493909184e-07, 3.93184163793, 3.66780445109e-06, 21.8375369696
0.80271366633, 3.2091580654e-06, 0.999951175304, 0.996845238033, 0.381804301144, 0.707665499625, 0.0854823596678, 0.700028602839, 0.500831677895, 0.00017556045483, 5.55604244889e-07, 8.59923290152e-09, 54.8817133675, 13.4885541594
0.401324180818, 3.33369562208e-05, 0.997849085139, 1.22866602503e-06, 0.398781024548, 0.0948048255746, 0.406109182682, 0.695734830502, 0.184358385754, 7.71496962262e-10, 0.000627913524613, 1.3535014571e-06, 18.8753530924, 28.1582689071
0.998600356107, 0.999999935846, 0.429460425177, 2.35059141596e-07, 0.305870221765, 0.706117030743, 0.504544150545, 0.695734830502, 0.500831677895, 1.74525561809e-06, 7.42474934608, 9.86380602838, 1.10913450827e-06, 0.024231740749
0.401324180818, 0.517544014203, 0.997849085139, 0.999986523921, 0.598235849586, 0.0948048255746, 0.406109182682, 0.992576841738, 0.701070284803, 7.42479588627, 0.000100058483605, 0.0160047438675, 6.93642855184, 21.4473978197
0.000589947513214, 0.999999488272, 0.999870902115, 0.694803664283, 0.776409191637, 0.902650811957, 0.406109182682, 0.811286303943, 0.728368997853, 0.0585208833866, 0.0257056202934, 1.08748674262e-05, 4.31066498779e-08, 142.703756031
0.644220403125, 0.999996877518, 0.429460425177, 0.999807689088, 0.305870221765, 0.0949122996225, 0.504544150545, 0.695734830502, 0.500831677895, 6.1625634597, 0.00118535615378, 8.18856039473, 4.4814966329e-05, 7.92628532821
0.999940792024, 0.999861531539, 0.429460425177, 0.999983849678, 0.69696496604, 0.495086431706, 0.990164802539, 0.700028602839, 0.50488249709, 13.4425165765, 0.000217104483803, 17.8587155164, 0.0043348637452, 0.00185366185417
0.0997318117223, 6.29527816431e-07, 7.47034442863e-05, 0.562985476419, 0.598235849586, 0.000115480277167, 0.296637181572, 0.700028602839, 0.310874713373, 8.44390391024e-11, 6.55453612759e-11, 2.00758074089e-06, 3.1892625059, 28.7891429629
0.816288025316, 0.627762816603, 2.24789670644e-06, 0.106091744989, 0.398781024548, 0.105231300765, 0.39123841286, 0.700028602839, 0.793722558477, 3.63683358554e-06, 3.06432471682e-05, 15.2498126793, 9.04252359215, 5.46718710231
0.999817019632, 0.999999488272, 0.967283709064, 1.09534208048e-06, 0.398781024548, 0.600651645389, 0.195710089083, 0.795585149969, 0.50488249709, 1.7751700562e-05, 16.2065179766, 0.548151212499, 8.57384733742e-06, 0.00306634142579
