0.998600356107, 0.999999935846, 0.429460425177, 2.35059141596e-07, 0.305870221765, 0.706117030743, 0.504544150545, 0.695734830502, 0.500831677895, 1.74525561809e-06, 7.42474934608, 9.86380602838, 1.10913450827e-06, 0.024231740749
0.750610585688, 0.999999921625, 0.999909882173, 0.999983849678, 0.305870221765, 0.6945345012, 0.504544150545, 0.695734830502, 0.189125215951, 24.2729130428, 0.000392021704162, 0.0021876546553, 1.90258250228e-06, 8.06550227413
0.750778581729, 1.45167772059e-06, 0.429460425177, 7.49667345423e-07, 0.305870221765, 0.708124481659, 0.504544150545, 0.695734830502, 0.500831677895, 7.04626651705e-12, 9.3991838883e-06, 1.24868557965e-05, 15.0763593387, 5.00461414678
0.401324180818, 3.2091580654e-06, 2.51067499036e-05, 4.98483427758e-07, 0.397602021276, 0.479026057361, 0.195710089083, 0.700028602839, 0.793722558477, 8.97602355757e-16, 1.80066549525e-09, 7.17186091741e-05, 22.3485968023, 33.338652578
0.401324180818, 0.854607198859, 3.6516697578e-06, 0.999986523921, 0.305870221765, 0.0948048255746, 0.399658716402, 0.795585149969, 0.689152810005, 4.55254537723e-05, 6.13512874924e-10, 12.4671462806, 2.12102114464, 21.7619838437
0.71716707754, 0.999996987909, 0.99990398558, 7.84542250054e-07, 0.305870221765, 0.495086431706, 0.399658716402, 0.604910552459, 0.50488249709, 7.80542213262e-06, 9.94900658109, 0.000955340569977, 2.99703088872e-05, 3.92403329855
0.811913000547, 0.999999488272, 6.91575908762e-08, 0.986511378709, 0.604134663323, 0.207821818328, 0.395460927032, 0.803380108344, 0.760786469377, 6.28970484105e-06, 8.59994607905e-08, 92.1909479514, 4.71767196299e-05, 21.3568804019
0.733097901157, 2.74136239486e-07, 0.997849085139, 1.22866602503e-06, 0.1789254742, 0.495086431706, 0.204714800421, 0.88725719401, 0.196798820023, 1.98692543733e-11, 1.61713838878e-05, 3.48582898717e-08, 59.1175308836, 21.5231790622
0.999984037474, 0.999999952659, 0.000154702146298, 1.22866602503e-06, 0.398781024548, 0.0165612185509, 0.406109182682, 0.795585149969, 0.500831677895, 9.12083625969e-09, 0.0074233557919, 47.9774630143, 2.27165724356e-06, 0.000765972268482
0.999709150012, 0.802035496659, 2.61498637633e-07, 0.268707665252, 0.398781024548, 0.910050724297, 0.0854823596678, 0.805822372094, 0.500831677895, 3.11289399632e-06, 8.4717922589e-06, 44.3011226778, 10.9347430111, 0.0160700281833
0.999984037474, 2.74915868415e-06, 0.000154702146298, 1.22866602503e-06, 0.717910802104, 0.495086431706, 0.406109182682, 0.795585149969, 0.500831677895, 2.3057132095e-14, 1.87659651165e-08, 0.000121285227671, 44.123920847, 0.00070434242136
0.488668903197, 0.999861531539, 6.23352188156e-06, 0.999992349967, 0.29147032481, 0.688632545207, 0.490795844632, 0.700028602839, 0.595411178946, 0.000110676623468, 8.46686322243e-10, 17.7550961313, 0.00245887664173, 18.5811837262
0.423348637384, 0.999999488272, 0.967283709064, 6.01012413948e-07, 0.398781024548, 0.600651645389, 0.195710089083, 0.310344761696, 0.50488249709, 5.53054671938e-06, 9.20204519425, 0.311239573148, 4.868219799e-06, 12.9582432447
0.152578189453, 0.999999067155, 1.15593193128e-07, 1.09534208048e-06, 0.398781024548, 0.709848873019, 0.395460927032, 0.802027359292, 0.196798820023, 4.97826603252e-13, 4.54493684514e-07, 3.93184163793, 3.66780445109e-06, 21.8375369696
0.998600356107, 3.33369562208e-05, 0.429460425177, 2.35059141596e-07, 0.305870221765, 0.706117030743, 0.504544150545, 0.695734830502, 0.500831677895, 5.81815138669e-11, 0.00024751855978, 0.000328829290834, 17.2879818809, 0.024231740749
0.816288025316, 0.627762816603, 2.24789670644e-06, 0.106091744989, 0.398781024548, 0.105231300765, 0.39123841286, 0.700028602839, 0.793722558477, 3.63683358554e-06, 3.06432471682e-05, 15.2498126793, 9.04252359215, 5.46718710231
0.999478419849, 0.999999489488, 0.999715353824, 0.608241030797, 0.398781024548, 0.495086431706, 0.504544150545, 0.695734830502, 0.902789826951, 11.0171561593, 7.09598583781, 0.00515730461461, 9.24961204846e-06, 0.00945508168619
0.999897444198, 0.843742484823, 0.429460425177, 0.767233994752, 0.301838593624, 0.495086431706, 0.49816133572, 0.701096743509, 0.502049634986, 2.23781410154, 0.678915497051, 3.87488477981, 1.25777806131, 0.000825596566607
0.423568702233, 0.999861531539, 0.39843925959, 7.29359418861e-07, 0.398781024548, 0.798602974072, 0.490795844632, 0.700028602839, 0.50488249709, 2.249889999e-06, 3.08474573693, 4.65733041678, 0.00107218214635, 10.5375924081
0.882257057173, 0.999996877518, 6.74590208583e-07, 0.999983849678, 0.398781024548, 0.495086431706, 0.382090667606, 0.700028602839, 0.21507643236, 3.5433988299e-05, 5.72279579866e-10, 52.5274992492, 0.000164016790863, 7.01016305242
0.999851221567, 3.2774050629e-07, 0.999996833131, 4.42776471044e-09, 0.540421771327, 0.495086431706, 0.464103535598, 0.805822372094, 0.486726280016, 2.90542872174e-13, 6.56184079075e-05, 2.07805532887e-10, 200.215088579, 0.0297921293176
0.99992435478, 0.250751410987, 2.51067499036e-05, 0.999992349967, 0.305870221765, 0.495086431706, 0.504544150545, 0.700028602839, 0.50488249709, 9.11117329045e-05, 6.97013114684e-10, 3.62891026239, 10.8435049235, 0.00109485874865
0.886435401778, 0.999999921625, 2.61498637633e-07, 0.796116870761, 0.281203151631, 0.910050724297, 0.388394964729, 0.805822372094, 0.695393748503, 1.42567883996e-05, 3.65112050576e-06, 68.48182608, 5.36723845743e-06, 8.77346921376
0.488668903197, 0.999861531539, 0.999695324344, 0.999992349967, 0.29147032481, 0.688632545207, 0.490795844632, 0.700028602839, 0.595411178946, 17.749661443, 0.000135786538271, 0.0054095792815, 0.00245887664173, 18.5811837262
0.999943288141, 0.999998413257, 0.137269706372, 7.84542250054e-07, 0.305870221765, 0.910050724297, 0.00932255811066, 0.795585149969, 0.50488249709, 5.68439562861e-06, 7.24548763126, 45.53740764, 8.37530165679e-05, 0.0029935909456
0.999976393171, 0.999943136283, 2.24789670644e-06, 0.999983849678, 0.598235849586, 0.0948048255746, 0.891575569863, 0.795585149969, 0.122462609078, 0.00018457213339, 2.98094761617e-09, 82.1099558991, 0.00466935332738, 0.00193851605602
0.200310318288, 0.999999995686, 0.997849085139, 1.22866602503e-06, 0.398781024548, 0.495086431706, 0.204714800421, 0.793645381876, 0.196798820023, 5.8720258366e-06, 4.77918205778, 0.0103017846015, 2.06636567513e-08, 19.1208598465
0.999851221567, 1.14771715287e-06, 6.74590208583e-07, 0.999983849678, 0.305870221765, 0.667204653767, 0.399658716402, 0.805822372094, 0.151861133011, 1.50863103563e-10, 2.4365271218e-15, 0.000223640124624, 194.856387965, 0.0289947751188
0.000199073388736, 0.999999488272, 2.24789670644e-06, 0.139407576838, 0.617222891818, 0.578947426677, 0.604939875779, 0.98750811964, 0.120845213955, 8.70169128618e-09, 5.37173786348e-08, 0.0277677036629, 1.42095515201e-08, 139.457376205
0.71716707754, 0.999996987909, 0.99990398558, 0.562985476419, 0.305870221765, 0.495086431706, 0.399658716402, 0.695734830502, 0.50488249709, 5.91965391474, 4.59510030662, 0.00100966496788, 3.16745377626e-05, 4.14716916549
0.999897444198, 0.683600488291, 0.999991261432, 0.86116049997, 0.301838593624, 0.495086431706, 0.195710089083, 0.897467594493, 0.502049634986, 12.0913506942, 1.94941254869, 0.000122697234059, 6.49872188731, 0.00210667200399
0.71716707754, 0.999996987909, 0.99990398558, 0.999986523921, 0.305870221765, 0.495086431706, 0.399658716402, 0.795585149969, 0.50488249709, 12.3643856064, 0.000166625681492, 0.00118728930505, 3.72468503159e-05, 4.87675590719
0.811913000547, 2.74136239486e-07, 0.997849085139, 0.986511378709, 0.1789254742, 0.495086431706, 0.204714800421, 0.88725719401, 0.196798820023, 1.76684047138e-05, 2.41581014819e-07, 3.8605892445e-08, 65.4732359878, 15.1674722157
0.637539561097, 0.802035496659, 2.61498637633e-07, 0.268707665252, 0.398781024548, 0.910050724297, 0.0854823596678, 0.805822372094, 0.500831677895, 1.98517045896e-06, 5.40267408614e-06, 28.2519353832, 6.9733594615, 20.0266450692
0.999897444198, 0.999999488272, 0.967283709064, 0.647356833543, 0.398781024548, 0.600651645389, 0.388394964729, 0.310344761696, 0.502049634986, 17.187738575, 9.36290194409, 0.898018307994, 1.40462553094e-05, 0.00281530938538
0.999566737241, 3.2091580654e-06, 2.51067499036e-05, 1.09277563631e-06, 0.398781024548, 0.410778870226, 0.195710089083, 0.700028602839, 0.793722558477, 2.56812940129e-15, 2.35009503283e-09, 9.36018643062e-05, 29.1677480839, 0.0126428172258
0.0997318117223, 0.999999921625, 0.999909882173, 1.09534208048e-06, 0.598235849586, 0.6945345012, 0.504544150545, 0.695734830502, 0.189125215951, 3.04572128641e-06, 2.78060891166, 0.000250605291574, 2.17949044915e-07, 25.1025450568
0.401324180818, 3.2091580654e-06, 2.51067499036e-05, 0.999983849678, 0.397602021276, 0.479026057361, 0.195710089083, 0.0221475422596, 0.50488249709, 3.24554912389e-09, 5.24175114972e-14, 0.000129268824812, 40.2821091778, 60.0910766287
0.488668903197, 0.999999216386, 6.74590208583e-07, 0.999983849678, 0.00262558565947, 0.688632545207, 0.382090667606, 0.604910552459, 0.21507643236, 2.7845824394e-05, 4.49726306583e-10, 41.2787718843, 3.23466904679e-05, 43.1931525471
0.999566737241, 3.2091580654e-06, 0.997849085139, 4.98483427758e-07, 0.397602021276, 0.479026057361, 0.395460927032, 0.700028602839, 0.31659104581, 1.11917497608e-10, 0.00022451587272, 4.83955715343e-07, 70.1116036378, 0.0303900111744
0.122146168636, 0.999996987909, 6.23352188156e-06, 0.395537560332, 0.398781024548, 0.600651645389, 0.501627961393, 0.703169166839, 0.997866505333, 5.37958145676e-06, 8.22110276711e-06, 2.18184835188, 6.57198749958e-06, 15.6808982648
0.644220403125, 0.999999488272, 0.429460425177, 1.09277563631e-06, 0.305870221765, 0.0949122996225, 0.504544150545, 0.695734830502, 0.500831677895, 6.73561211936e-06, 6.16375817233, 8.18858177311, 7.34450185861e-06, 7.92628532821
0.545595291028, 3.33369562208e-05, 0.429460425177, 2.35059141596e-07, 0.305870221765, 0.706117030743, 0.504544150545, 0.802027359292, 0.500831677895, 3.41121987739e-11, 0.000145121736274, 0.000192794745033, 10.1360558557, 8.44220090938
0.999889384927, 0.999999921625, 0.999935592021, 1.09534208048e-06, 0.291665188328, 0.600651645389, 0.596479543471, 0.695734830502, 0.50488249709, 1.93176010598e-05, 17.6361159172, 0.00113598100144, 1.38231441855e-06, 0.00195116403284
0.882257057173, 0.999996877518, 2.06228521371e-07, 0.999983849678, 0.398781024548, 0.438905203498, 0.382090667606, 0.700028602839, 0.185507833526, 2.64018535315e-05, 4.26405334877e-10, 128.024360144, 0.00039975508388, 17.0857404555
0.999835494584, 0.999999133612, 0.67855620326, 5.20304201479e-06, 0.398781024548, 0.400112451555, 0.399658716402, 0.80142218252, 0.301459945085, 3.21130942003e-05, 6.17195229699, 2.92377564698, 7.88046089079e-06, 0.0014965492792
0.999989931773, 0.999999015946, 2.61498637633e-07, 0.308582834759, 0.398781024548, 0.934528812054, 0.0854823596678, 0.805822372094, 0.500831677895, 1.00722414383e-05, 2.25680752085e-05, 124.820184178, 0.000122829893116, 0.00125673222584
0.999976393171, 1.14771715287e-06, 1.29838122406e-05, 0.999983849678, 0.717910802104, 0.495086431706, 0.413688645949, 0.795585149969, 0.500831677895, 8.61274461176e-10, 1.3910084934e-14, 6.63346921918e-05, 57.7977572085, 0.0013644555614
0.000589947513214, 0.854607198859, 3.6516697578e-06, 0.999986523921, 0.305870221765, 0.0948048255746, 0.862054598273, 0.795585149969, 0.50488249709, 2.17422101273e-07, 2.93003687764e-12, 0.0595410460875, 0.0101296491501, 118.027127704
0.999943288141, 0.999999995686, 2.61498637633e-07, 0.268707665252, 0.79814818355, 0.910050724297, 0.0854823596678, 0.805822372094, 0.695393748503, 4.44734457027e-06, 1.21035214651e-05, 63.2923439189, 2.73067004987e-07, 0.00358963099739
0.999851221567, 1.14771715287e-06, 6.74590208583e-07, 1.09534208048e-06, 0.849539012757, 0.667204653767, 0.399658716402, 0.310344761696, 0.162256941306, 2.42178435137e-16, 2.21098206838e-10, 0.000327752014561, 285.568494531, 0.042492803887
0.21485126251, 0.999999488272, 0.967283709064, 0.999983849678, 0.398781024548, 0.600651645389, 0.190297183192, 0.805822372094, 0.50488249709, 5.36819416426, 8.66994670494e-05, 0.181570553623, 2.84001598871e-06, 20.2812914037
0.999914701028, 0.999996987909, 0.999909882173, 0.996779161065, 0.305870221765, 0.495086431706, 0.399658716402, 0.795585149969, 0.50488249709, 17.1839307392, 0.0555255119162, 0.00155372235558, 5.19316549299e-05, 0.00147077030444
0.401324180818, 0.999996877518, 0.999909882173, 0.999983849678, 0.305870221765, 0.6945345012, 0.504544150545, 0.695734830502, 0.196798820023, 8.78346010708, 0.000141858004169, 0.000791630463104, 2.74291960568e-05, 13.1041704049
0.999897444198, 0.683600488291, 0.999883730523, 0.469638204494, 0.301838593624, 0.495086431706, 0.195710089083, 0.501361503613, 0.502049634986, 3.91396887077, 4.4200398051, 0.000969103509214, 3.85778381477, 0.00125056669618
0.999478419849, 0.999999489488, 0.999991261432, 0.362414996808, 0.398781024548, 0.495086431706, 0.504544150545, 0.695734830502, 0.902789826951, 6.56628600316, 11.5518549706, 0.000158327987254, 9.24961204846e-06, 0.00945508168619
0.999976624513, 0.998155536729, 2.24789670644e-06, 0.948521038894, 0.598235849586, 0.0948048255746, 0.509672134612, 0.795585149969, 0.997845718748, 8.56077570861e-05, 4.64617885818e-06, 40.1503026381, 0.0741927708501, 0.000940291252066
0.0269727494543, 0.999952126238, 0.999766030627, 0.999983849678, 0.398781024548, 0.600651645389, 0.49816133572, 0.517780626447, 0.50488249709, 0.875857818763, 1.41456146656e-05, 0.000204975172275, 4.19431071715e-05, 31.605511666
0.816288025316, 0.999999488272, 2.51067499036e-05, 0.999983849678, 0.398781024548, 0.105231300765, 0.490795844632, 0.700028602839, 0.793722558477, 0.00061309943366, 9.90191347781e-09, 24.419486582, 1.24964559146e-05, 5.49593635199
0.999835494584, 0.999999834042, 3.6516697578e-06, 1.22866602503e-06, 0.398781024548, 0.0948048255746, 0.406109182682, 0.795585149969, 0.500831677895, 1.00645384469e-10, 8.19142539623e-05, 22.4319450872, 3.72276952845e-06, 0.00369079770307
0.999940792024, 0.999861531539, 0.290872205374, 0.999807689088, 0.305870221765, 0.495086431706, 0.504544150545, 0.700028602839, 0.50488249709, 4.20832664844, 0.000809462802688, 10.2616040746, 0.00200401861914, 0.000856952625898
0.401324180818, 3.33369562208e-05, 2.51067499036e-05, 0.999983849678, 0.398781024548, 0.0948048255746, 0.406109182682, 0.293844166031, 0.701070284803, 8.07515576249e-09, 1.30418475846e-13, 0.000321629978702, 9.64777136294, 14.3925540922
0.999976393171, 0.999943136283, 2.24789670644e-06, 0.608241030797, 0.598235849586, 0.0948048255746, 0.891575569863, 0.700028602839, 0.50488249709, 4.23599909546e-05, 2.72834378997e-05, 30.9815269107, 0.00176182893029, 0.000731436117565
0.811913000547, 0.999999216386, 6.74590208583e-07, 0.999983849678, 0.00262558565947, 0.495086431706, 0.290516201172, 0.797274711089, 0.21507643236, 3.10758566948e-05, 5.01893212335e-10, 46.0669858957, 3.60988097643e-05, 10.671850038
0.555995767819, 3.2091580654e-06, 0.999648861634, 1.09277563631e-06, 0.398781024548, 0.0949122996225, 0.610299589016, 0.795585149969, 0.298169629972, 6.09326681828e-11, 5.57594803291e-05, 1.95861916477e-08, 17.3811782756, 13.880216231
0.612827452309, 0.999999921625, 0.99990398558, 0.999983849678, 0.305870221765, 0.910050724297, 0.504544150545, 0.695734830502, 0.500831677895, 18.1320825056, 0.000292843709008, 0.00174113667227, 1.4212544775e-06, 11.4567854358
0.0730863081041, 0.0905984523342, 0.290872205374, 0.767233994752, 0.59755820455, 0.495086431706, 0.395460927032, 0.700028602839, 0.502049634986, 0.0131654436407, 0.00399417615032, 0.041834053286, 0.592161744671, 8.25824819887
0.999710258348, 0.999999921625, 0.308963932696, 0.268707665252, 0.398781024548, 0.308326364408, 0.290516201172, 0.797274711089, 0.500831677895, 2.13412234884, 5.80804910667, 17.7636492408, 2.01468391309e-06, 0.0074502061785
0.816288025316, 0.627762816603, 6.18861619728e-08, 0.106091744989, 0.398781024548, 0.105231300765, 0.39123841286, 0.424135707288, 0.793722558477, 2.53453326435e-07, 2.13554806534e-06, 38.6031572774, 22.8900645983, 13.8395288293
0.733097901157, 2.74136239486e-07, 6.63928104716e-08, 5.70810115286e-07, 0.398781024548, 0.495086431706, 0.204714800421, 0.88725719401, 0.196798820023, 2.92103818916e-19, 5.11735241472e-13, 7.7076944923e-06, 28.1162859224, 10.2364196783
0.999851221567, 3.2774050629e-07, 0.999996833131, 0.424358216555, 0.540421771327, 0.495086431706, 0.464103535598, 0.421103467985, 0.486726280016, 3.20462188906e-05, 4.34706855558e-05, 2.39152868858e-10, 230.417410726, 0.0342862535791
0.000589947513214, 0.802035496659, 0.999993994434, 0.999983849678, 0.617222891818, 0.996511852986, 0.0654748773679, 0.805822372094, 0.163149301791, 0.107116047666, 1.72998665117e-06, 6.4330676774e-07, 0.0264397836407, 226.256419901
0.999854128002, 0.999999015946, 2.61498637633e-07, 0.268707665252, 0.398781024548, 0.910050724297, 0.0854823596678, 0.805822372094, 0.500831677895, 3.88180121454e-06, 1.05643859119e-05, 55.2438187807, 5.43629413852e-05, 0.00805971196033
0.99992435478, 0.572995913008, 2.51067499036e-05, 0.999992349967, 0.305870221765, 0.495086431706, 0.504544150545, 0.700028602839, 0.50488249709, 0.000208200824776, 1.59275540845e-09, 8.2924787575, 6.1798193384, 0.00109485874865
0.886435401778, 0.771273772458, 2.61498637633e-07, 0.796116870761, 0.281203151631, 0.910050724297, 0.388394964729, 0.805822372094, 0.695393748503, 1.09958878339e-05, 2.81601370688e-06, 52.8182404852, 15.6635950581, 8.77346921376
0.122146168636, 0.999999015946, 0.999993994434, 0.999991433659, 0.776409191637, 0.600651645389, 0.0780520748664, 0.208559861204, 0.50488249709, 13.8585985025, 0.000118718501324, 8.32299434868e-05, 1.36378146224e-05, 99.602084796
0.999943288141, 0.999861531539, 0.999782901238, 0.999992349967, 0.29147032481, 0.688632545207, 0.490795844632, 0.700028602839, 0.595411178946, 36.3235916104, 0.000277878807897, 0.00788757948972, 0.00503149919748, 0.00206084369517
0.999851221567, 0.999999015946, 6.74590208583e-07, 0.999983849678, 0.305870221765, 0.667204653767, 0.399658716402, 0.805822372094, 0.151861133011, 0.000131446109983, 2.12293134945e-09, 194.856288407, 0.000191749332231, 0.0289947751188
0.000589947513214, 1.14771715287e-06, 0.999997663978, 1.22866602503e-06, 0.617222891818, 0.495086431706, 0.399658716402, 0.421103467985, 0.163149301791, 1.31729912947e-13, 1.07213635285e-07, 2.50454350494e-13, 0.093414909893, 158.251208894
0.644220403125, 0.999996877518, 0.429460425177, 0.999807689088, 0.305870221765, 0.495086431706, 0.504544150545, 0.695734830502, 0.500831677895, 3.84657510219, 0.000739880651643, 5.11117049635, 2.79727965179e-05, 4.94746252849
0.71716707754, 0.999998413257, 3.6516697578e-06, 0.268707665252, 0.305870221765, 0.495086431706, 0.399658716402, 0.795585149969, 0.500831677895, 1.05381565747e-05, 2.8679766609e-05, 10.7396841922, 1.70412049435e-05, 4.23548748044
0.00157460011557, 5.21367885864e-07, 0.967283709064, 0.999983849678, 0.272582243847, 0.495086431706, 0.596479543471, 0.700028602839, 0.50488249709, 5.48208762667e-08, 8.8538912902e-13, 1.85422817231e-09, 0.108706274045, 68.9287144381
0.482932093098, 3.2091580654e-06, 1.48831230746e-05, 0.999983849678, 0.397602021276, 0.479026057361, 0.195710089083, 0.604910552459, 0.0753118701841, 2.45610592922e-09, 3.96675434168e-14, 0.000165026455088, 51.4241985801, 55.0592690672
0.0269727494543, 0.999952126238, 0.967283709064, 5.20304201479e-06, 0.593106008469, 0.600651645389, 0.490795844632, 0.883409662764, 0.793722558477, 7.40206166377e-06, 1.4226337457, 0.0481177768754, 7.04141342097e-05, 53.0593675646
0.999983118739, 1.90396480815e-06, 0.996943920458, 0.937415733422, 0.115771402272, 0.323729685391, 0.490795844632, 0.695734830502, 0.500936006322, 0.00016009527435, 1.06883690667e-05, 5.23528342937e-07, 89.9737457663, 0.00151889878202
0.999835494584, 0.999996877518, 1.12412752662e-07, 5.20304201479e-06, 0.398781024548, 0.438905203498, 0.123621563958, 0.700028602839, 0.185507833526, 9.86656379098e-11, 1.89629690223e-05, 168.69140829, 0.00052673758079, 0.0277553059714
