0.478236277485, 0.811080702724, 0.788918569057, 0.492917994454, 0.205669726115, 0.708124481659, 0.406109182682, 0.706181586533, 0.50488249709, 4.34048184764, 4.46520570379, 2.35603166372, 2.59982039202, 15.0140682985
0.0420962951744, 0.00873106134289, 0.50273167948, 0.912065612542, 0.29147032481, 0.0948048255746, 0.61943462375, 0.592340439617, 0.320747433282, 0.0166216651554, 0.00160253376936, 0.0180261502548, 4.11563311103, 94.4763555097
0.809567943607, 0.768254331124, 0.288233831292, 0.86642303978, 0.295154143037, 0.600651645389, 0.596479543471, 0.700028602839, 0.79743550618, 2.2058324762, 0.340074517179, 6.28687638243, 2.6644292242, 2.70445223962
0.959875111931, 0.0522282493794, 0.00107232788444, 0.402499857094, 0.402605901255, 0.708124481659, 0.791501193747, 0.592340439617, 0.511586007298, 0.000869386987003, 0.00129058144946, 2.01211986874, 36.5525850513, 1.61217966543
0.603292269211, 0.515109876091, 0.788918569057, 0.0333331879643, 0.205669726115, 0.708124481659, 0.504544150545, 0.706181586533, 0.50488249709, 0.218372482333, 6.3328305579, 1.75282642134, 7.81686017189, 10.600635664
0.0875922749884, 0.03939384221, 0.949349108061, 0.36166826004, 0.301838593624, 0.108266993457, 0.490795844632, 0.127286936245, 0.793722558477, 0.115463979601, 0.203789857018, 0.0170332403986, 8.20025209133, 88.9211324069
0.946967814458, 3.33369562208e-05, 0.591899664638, 0.933817101043, 0.126405575495, 0.600651645389, 0.205064575355, 0.477866615732, 0.582374567039, 0.00241417027442, 0.000171100729638, 0.00178248109737, 131.013955352, 7.33730113546
0.946967814458, 0.811080702724, 0.985370055011, 0.36166826004, 0.305870221765, 0.495086431706, 0.406109182682, 0.700028602839, 0.886356782249, 10.655683177, 18.8069054831, 0.437435711732, 6.96440141393, 2.06448523205
0.982248948401, 0.999167440301, 0.484370551574, 0.258034171744, 0.402605901255, 0.998771887785, 0.171779825965, 0.72261478859, 0.196798820023, 15.9807685534, 45.9519919231, 65.9295967112, 0.106541747933, 2.31263421736
0.997414983138, 0.794838881152, 0.933881636479, 0.708881887642, 0.29147032481, 0.0948048255746, 0.596479543471, 0.795585149969, 0.595411178946, 16.2785471843, 6.68514742842, 1.62581835736, 6.34696177113, 0.0801785718096
