0.000565291635231, 2.8137142365e-05, 0.000177321984297, 0.983726767259, 0.186205266935, 0.855697034691, 0.525498631272, 0.622145275855, 0.457968837146, 0.498838159017, 0.792229228792, 0.552440442752, 0.653300124119, 0.544122679545, 1.29354962808, 0.406510217819, 0.0, 0.0, 0.0
0.988338579452, 0.992345199682, 0.999673293539, 0.261153044232, 0.445339185596, 0.577060022443, 0.460315945461, 0.260939877271, 0.568690434064, 0.591508094115, 0.368158563078, 0.483707557798, 0.470078221569, 0.568477411179, 0.0367661022946, 2.82537918103e-60, 0.727454514565, 0.649806768036, 0.515722513213
0.391614692282, 0.986170723162, 0.99691925678, 0.00135558146966, 0.495528490037, 0.425648198623, 0.503344648707, 0.535978402136, 0.560484534827, 0.29984245428, 0.42386023188, 0.376749193608, 0.466517884967, 0.294498605085, 0.417639954682, 1.07024762216e-287, 0.942725544307, 0.424124021235, 3.38266807305e-41
0.000419723336254, 0.0153265523422, 0.989801829815, 0.996147353502, 0.545642384324, 0.816677285453, 0.535466904728, 0.301867705715, 0.487149972061, 0.498838159017, 0.55376583113, 0.119503258811, 0.403690906315, 0.473430134364, 0.530069604094, 0.963349107641, 0.694838942381, 7.15721016131e-182, 0.0
0.991133027983, 0.995470599584, 2.62316198452e-06, 0.0173513056511, 0.495528490037, 0.727391070731, 0.488260506693, 0.304647730523, 0.533220748847, 0.520514413306, 0.456385376658, 0.578942429003, 0.537737051041, 0.276758771762, 0.498906936495, 6.71978586746e-177, 0.0, 0.772943352129, 0.691612569492
0.991133027983, 0.987004500268, 0.0231000329288, 0.999999494213, 0.492263233523, 0.424246285171, 0.666411599874, 0.662110525552, 0.522310541871, 0.902895810002, 0.793189978091, 0.223217652794, 0.652754878693, 0.653139324313, 8.28570233572e-05, 1.04292337758, 3.76384888242e-164, 0.471572327361, 0.860468909284
0.000148973778976, 0.965243101748, 0.000551884929695, 0.470886784044, 0.475503607699, 0.536746342921, 0.54720414536, 0.435495000117, 0.63555657964, 0.429685710587, 0.742508498595, 0.487018743632, 0.454458592876, 0.386739169512, 1.10438651314, 3.39540150998e-33, 0.0, 0.0504909961851, 0.0
0.000270166281827, 0.337410604014, 0.99691925678, 0.261153044232, 0.546632123611, 0.171814178592, 0.565115224284, 0.397534379391, 0.532562160624, 0.498838159017, 0.562496837622, 0.487018743632, 0.543322565462, 0.568477411179, 0.4602620114, 3.53699365358e-59, 1.03893497343, 1.16813734188e-47, 0.0
0.000148973778976, 0.986170723162, 0.251058363616, 0.986588745545, 0.61864894297, 0.510665415993, 0.708723896633, 0.546726064135, 0.613648926054, 0.520514413306, 0.60216612572, 0.533892880829, 0.653300124119, 0.51163818063, 0.94136472983, 0.405940980084, 1.52890833263e-60, 0.421683738754, 0.0
0.657703816898, 0.965783789408, 0.33446702538, 0.999999710446, 0.403061076561, 0.579396603893, 0.54720414536, 0.231299391091, 0.454733065712, 0.542549923071, 0.220897980487, 0.552440442752, 0.448826428869, 0.499712767315, 5.34819883555e-05, 1.17588159505, 5.03285299584e-48, 0.0568607761128, 1.17497020699e-18
2.399069697e-05, 0.991244197738, 0.996561785181, 0.997683898617, 0.806133737978, 0.424246285171, 0.842494189913, 0.558684628185, 0.444373088046, 0.410624780906, 0.395662711846, 0.488326894622, 0.59853247162, 0.48110703101, 0.14049924757, 0.416854488994, 0.893087609891, 0.759819110957, 0.0
0.991869828557, 0.999997910668, 0.993198940937, 0.696784324016, 0.885915631355, 0.596302812879, 0.580954216023, 0.176969408685, 0.831373500413, 0.520514413306, 0.410698491736, 0.62739221148, 0.802658837853, 0.665959832056, 0.000269210518042, 8.63076025234e-20, 0.000273806277719, 1.17012289802, 0.974362700841
0.991133027983, 0.235346056491, 0.996561785181, 0.997683898617, 0.806133737978, 0.149283211349, 0.449721753563, 0.558684628185, 0.444373088046, 0.410624780906, 0.395662711846, 0.488326894622, 0.537737051041, 0.294498605085, 0.145345068349, 0.431231805452, 0.923890212552, 2.39662653047e-63, 0.774240562663
0.181004706757, 0.986170723162, 0.994253313438, 0.995934858372, 0.955583986558, 0.493610081843, 0.488260506693, 0.491189484368, 0.63555657964, 0.404458449156, 0.573579243973, 0.719673263217, 0.35701792226, 0.355272601327, 0.391997418609, 0.675889818065, 0.950415213688, 0.506087687463, 1.22766934222e-74
