0.0011316215671, 0.265283305524, 0.993198940937, 0.994455029253, 0.684482143621, 0.579396603893, 0.159895311499, 0.279332331364, 0.0231608711916, 0.520514413306, 0.60216612572, 0.552440442752, 0.706569200924, 0.542845693252, 0.648774139128, 0.818924782886, 1.06260617611, 5.49989839739e-58, 5.48888611283e-295
0.991133027983, 0.048414342207, 0.000702091644558, 0.999556927247, 0.353409187682, 0.685830195281, 0.488260506693, 0.435495000117, 0.392141126474, 0.460016592425, 0.584102511655, 0.488326894622, 0.448826428869, 0.252571286918, 0.0622503697867, 0.912781072972, 6.26432941967e-316, 4.51749501382e-132, 0.687800106196
0.0234797550944, 5.40987540516e-05, 0.0213988609687, 0.976777815766, 0.865245471813, 0.680120162407, 0.23351740488, 0.637009843903, 0.600095349862, 0.364519432838, 0.60216612572, 0.294275007626, 0.544595633662, 0.386739169512, 1.33643427473, 0.201796999368, 2.32288945561e-167, 0.0, 2.49068671216e-163
0.238303060116, 0.999686006082, 0.99238704407, 0.425937316728, 0.475503607699, 0.638146983794, 0.565115224284, 0.635253407984, 0.613648926054, 0.410624780906, 0.520616705776, 0.315787217432, 0.552179541668, 0.567758764963, 0.0399101860683, 5.39228321507e-39, 0.0358259947567, 1.10349298679, 8.96114906196e-63
0.364497176361, 0.00676650278257, 0.976158662421, 0.998236795341, 0.492263233523, 0.159470237909, 0.614883353883, 0.354800613671, 0.547309436681, 0.498838159017, 0.337526164909, 0.487018743632, 0.695198204144, 0.568477411179, 0.304150258083, 1.17097590937, 0.171302362763, 2.08728406862e-217, 2.83512307499e-44
0.996240348743, 0.048414342207, 0.00622346686233, 0.999556927247, 0.353409187682, 0.685830195281, 0.488260506693, 0.435495000117, 0.177900688332, 0.460016592425, 0.584102511655, 0.488326894622, 0.448826428869, 0.542845693252, 0.0379126563251, 0.555915655412, 2.21500415508e-221, 2.75131274715e-132, 1.03712527613
0.529595447013, 0.0918674445675, 0.954887732603, 0.425937316728, 0.475503607699, 0.638146983794, 0.565115224284, 0.529275978952, 0.438022325798, 0.410624780906, 0.520616705776, 0.315787217432, 0.552179541668, 0.567758764963, 1.07815411636, 1.45669888257e-37, 0.0167520156253, 3.50765392367e-104, 4.20027201637e-28
0.0888721727214, 0.263071081357, 0.000382488934643, 0.0829374356713, 0.934192563396, 0.846090191001, 0.650539378332, 0.635253407984, 0.305367555175, 0.416814505082, 0.60216612572, 0.540501277285, 0.471252392787, 0.620777233769, 1.42155064218, 1.674721318e-108, 0.0, 2.27087490072e-58, 1.68059084496e-105
0.715977155467, 0.986170723162, 0.988762915058, 0.213785623924, 0.495528490037, 0.402707579804, 0.503344648707, 0.776145198695, 0.560484534827, 0.374811098557, 0.347643664545, 0.376749193608, 0.537737051041, 0.276758771762, 0.965724565681, 1.50946454149e-67, 0.536874557441, 0.454493084612, 5.79845989511e-15
0.0298234702607, 0.999056394659, 0.0144429164278, 0.430751126683, 0.567050432949, 0.739203654132, 0.56837635618, 0.382892630304, 0.563678002123, 0.511822209617, 0.660982961558, 0.294275007626, 0.544595633662, 0.377318710237, 0.16495094214, 6.85672741541e-38, 2.39312015135e-185, 1.1578856815, 5.24766364638e-153
0.00102108575035, 0.0528481615411, 0.556929804667, 0.995657319979, 0.222079128963, 0.250224085966, 0.159895311499, 0.550189402196, 0.131604025209, 0.476727005537, 0.60216612572, 0.552440442752, 0.470078221569, 0.542845693252, 0.742139201371, 1.19888015351, 8.42138045802e-26, 4.44964795079e-128, 1.7846736614e-299
0.00144509043486, 0.265283305524, 0.000834429097353, 0.994455029253, 0.469295977384, 0.685830195281, 0.159895311499, 0.279332331364, 0.417701451664, 0.520514413306, 0.60216612572, 0.552440442752, 0.706569200924, 0.542845693252, 0.785362555854, 0.991335538443, 2.73565604138e-308, 4.66777091172e-58, 1.93918899956e-284
