0.715977155467, 0.986170723162, 0.988762915058, 0.213785623924, 0.495528490037, 0.402707579804, 0.503344648707, 0.776145198695, 0.560484534827, 0.374811098557, 0.347643664545, 0.376749193608, 0.537737051041, 0.276758771762, 0.965724565681, 1.50946454149e-67, 0.536874557441, 0.454493084612, 5.79845989511e-15
0.00144509043486, 0.0925379150075, 0.988762915058, 0.999996076126, 0.533498845365, 0.152691137889, 0.580954216023, 0.254956890031, 0.522310541871, 0.374811098557, 0.501651566102, 0.478792329806, 0.526210575063, 0.749865351871, 0.00068299962491, 1.10833184526, 0.616154235951, 8.53571917307e-104, 1.9443379448e-284
0.00144509043486, 0.00676650278257, 0.976158662421, 0.231898593904, 0.50265405163, 0.159470237909, 0.911048404942, 0.368819891722, 0.288759914946, 0.802884205676, 0.337526164909, 0.725016117048, 0.547766830114, 0.568477411179, 1.50746259141, 8.02006623269e-64, 0.213444541676, 2.60077785379e-217, 2.33442231438e-284
0.000216002787407, 0.0696117360329, 0.994068962344, 0.860051552277, 0.516132176636, 0.688355373633, 0.503344648707, 0.620508634006, 0.565741518308, 0.836582248583, 0.69813637382, 0.762745093669, 0.981037652375, 0.567758764963, 0.979115583879, 4.35915431347e-07, 1.15237504639, 4.40519180523e-116, 0.0
0.991133027983, 0.048414342207, 0.000702091644558, 0.995657319979, 0.467209994426, 0.73946300509, 0.488260506693, 0.435495000117, 0.392141126474, 0.533848797873, 0.60216612572, 0.488326894622, 0.418113913299, 0.147269323907, 0.512091589412, 0.827252410587, 6.66162222983e-316, 4.80400106059e-132, 0.731421380551
0.425839120171, 0.999992861437, 0.0846782566172, 0.00167113928451, 0.403061076561, 0.735936695205, 0.480763174834, 0.176969408685, 0.850355569004, 0.622594482385, 0.728532698243, 0.849684204223, 0.133125310217, 0.922833613978, 0.00201256966774, 6.32609422202e-281, 1.89261206673e-110, 1.79545094122, 2.37055087111e-37
0.000270166281827, 0.265283305524, 0.99691925678, 0.999556927247, 0.516132176636, 0.685830195281, 0.257316187577, 0.620508634006, 0.3454535045, 0.520514413306, 0.479909307734, 0.487018743632, 0.559549864136, 0.386739169512, 0.0316786304736, 0.464505743709, 1.0509497322, 4.24235288125e-58, 0.0
0.00103287117413, 0.99361882632, 0.0079941765996, 0.657292868411, 0.684482143621, 0.579396603893, 0.671510211, 0.279332331364, 0.288759914946, 0.520514413306, 0.60216612572, 0.552440442752, 0.551924661981, 0.115519949912, 0.897520066829, 8.41503773941e-19, 2.67016346112e-210, 0.977709917497, 5.2926338479e-299
0.0530166465735, 0.0494040901148, 0.99238704407, 0.00167113928451, 0.475503607699, 0.638146983794, 0.565115224284, 0.635253407984, 0.613648926054, 0.828232299883, 0.337526164909, 0.487018743632, 0.695198204144, 0.889434654292, 1.02634080595, 3.22608888846e-278, 0.921310671661, 5.15272789623e-131, 5.98373153514e-128
0.000521939957782, 0.994838886895, 0.988762915058, 0.00961750356977, 0.675953781071, 0.855398859995, 0.375996111977, 0.389844639468, 0.207231611285, 0.316495894576, 0.347643664545, 0.583707701403, 0.461014682584, 0.409563998972, 0.696402090998, 2.21419344777e-202, 0.387150309407, 1.08245154865, 0.0
0.0011316215671, 0.265283305524, 0.999108115577, 0.0391413983508, 0.507583847577, 0.685830195281, 0.375996111977, 0.279332331364, 0.0231608711916, 0.520514413306, 0.69813637382, 0.438711182688, 0.0921508710143, 0.542845693252, 0.205563310222, 5.92514773906e-142, 1.52384646886, 5.67504243813e-58, 5.66367946782e-295
0.241935636205, 0.536701580232, 0.0038945200491, 0.992194200983, 0.684482143621, 0.685830195281, 0.535466904728, 0.39213506199, 0.565741518308, 0.496030307324, 0.449214638261, 0.587843124366, 0.354883981077, 0.499712767315, 0.841760445602, 0.73448372523, 1.94816734747e-241, 1.65013420155e-27, 4.11354418819e-62
0.00144509043486, 0.468300571787, 0.00981051242726, 0.998064856747, 0.675953781071, 0.4685416533, 0.486569956626, 0.0293593141358, 0.563678002123, 0.460016592425, 0.60216612572, 0.499556893661, 0.653300124119, 0.458260891623, 0.353652523434, 1.2457406552, 3.00294825599e-201, 2.29534213686e-33, 1.98555200628e-284
0.00103287117413, 0.986170723162, 0.993198940937, 0.657292868411, 0.495528490037, 0.579396603893, 0.729460574611, 0.279332331364, 0.560484534827, 0.520514413306, 0.705237165422, 0.552440442752, 0.418113913299, 0.115519949912, 0.850134466473, 7.97075617954e-19, 0.864647323285, 0.498774315082, 5.2286384187e-299
0.00638342603703, 5.40987540516e-05, 0.0103191299381, 0.976777815766, 0.82475942755, 0.200224455711, 0.23351740488, 0.637009843903, 0.600095349862, 0.364519432838, 0.60216612572, 0.536492883798, 0.544595633662, 0.386739169512, 1.32505871823, 0.200079329289, 4.87033084373e-199, 0.0, 6.73958916298e-220
0.118552948853, 0.997205575762, 2.62316198452e-06, 0.425937316728, 0.501268664126, 0.418545660579, 0.455105614518, 0.604991478565, 0.613648926054, 0.410624780906, 0.60216612572, 0.724410404479, 0.653300124119, 0.486461253267, 0.420875331096, 5.68646555449e-38, 0.0, 1.04337285795, 4.35042980985e-93
0.000216002787407, 0.0528481615411, 0.556929804667, 0.995657319979, 0.516132176636, 0.250224085966, 0.159895311499, 0.550189402196, 0.131604025209, 0.476727005537, 0.449214638261, 0.552440442752, 0.745923074774, 0.542845693252, 0.728846076588, 1.17740592947, 8.27053751499e-26, 4.36994629193e-128, 0.0
0.000746012030697, 0.000176955529961, 0.988762915058, 0.0207039085269, 0.991392562697, 0.685830195281, 0.488260506693, 0.317602944336, 0.63555657964, 0.496030307324, 0.413685357324, 0.488326894622, 0.359655847411, 0.151785597653, 1.29034297728, 8.16693428006e-169, 0.717339435583, 0.0, 4.36402774879e-313
0.991911064383, 0.986170723162, 0.988762915058, 0.213785623924, 0.345183763177, 0.632370803751, 0.381013543731, 0.776145198695, 0.560484534827, 0.902895810002, 0.347643664545, 0.391385482727, 0.59853247162, 0.294498605085, 0.858119411312, 1.34127355746e-67, 0.477053702009, 0.403851524619, 0.88922826336
0.118552948853, 0.263071081357, 0.0389395101184, 0.999996076126, 0.553409993442, 0.685830195281, 0.535466904728, 0.706905462093, 0.509721548285, 0.143230123985, 0.449214638261, 0.585267031323, 0.494405929507, 0.499712767315, 0.000751021199204, 1.21871327771, 2.09444932154e-141, 1.94685003607e-58, 4.71256766519e-93
0.997639840864, 0.983362974015, 0.000481898128971, 0.995657319979, 0.684141376129, 0.691732383404, 0.580954216023, 0.654404620046, 0.522310541871, 0.374811098557, 0.601972077416, 0.215064748261, 0.470078221569, 0.542845693252, 0.198140235873, 0.320083342804, 0.0, 0.113744620725, 1.14595183498
0.00103287117413, 0.986170723162, 0.0079941765996, 0.657292868411, 0.684482143621, 0.460575694055, 0.729460574611, 0.632716259895, 0.266898536398, 0.520514413306, 0.478105574091, 0.552440442752, 0.551924661981, 0.386739169512, 1.09069771475, 1.02262476028e-18, 3.24487584478e-210, 0.448641109169, 4.70309330027e-299
0.529595447013, 0.048414342207, 0.954887732603, 0.438749401426, 0.475503607699, 0.638146983794, 0.564806110488, 0.529275978952, 0.438022325798, 0.410624780906, 0.520616705776, 0.315787217432, 0.448826428869, 0.567758764963, 1.07801000309, 2.82095634625e-36, 0.0167497764392, 5.32351697737e-132, 4.19971058001e-28
0.765957553917, 0.999056394659, 0.0213988609687, 0.989893048089, 0.684482143621, 0.4685416533, 0.486569956626, 0.511936753424, 0.535122132426, 0.520514413306, 0.520616705776, 0.499556893661, 0.544595633662, 0.486461253267, 0.123535222963, 0.0789704075522, 2.51986518909e-168, 1.02920670075, 4.29987281434e-12
