1.63777416384e-05, 0.986170723162, 0.988762915058, 0.995934858372, 0.955583986558, 0.493610081843, 0.488260506693, 0.491189484368, 0.63555657964, 0.404458449156, 0.573579243973, 0.480560677372, 0.576584619161, 0.312437481201, 0.519949733562, 0.896507768004, 0.57615140677, 0.487743042462, 0.0
0.228397278173, 0.986170723162, 0.99691925678, 0.00135558146966, 0.495528490037, 0.425648198623, 0.503344648707, 0.535978402136, 0.487149972061, 0.29984245428, 0.42386023188, 0.376749193608, 0.403690906315, 0.294498605085, 0.419385985052, 1.07472201411e-287, 0.946666803787, 0.425897159589, 1.30096607524e-64
0.99624510998, 0.00240499497796, 0.989801829815, 0.00158645480944, 0.545642384324, 0.424246285171, 0.680598869897, 0.303757944618, 0.487149972061, 0.523859316012, 0.55376583113, 0.487018743632, 0.403690906315, 0.473430134364, 0.436768062144, 7.57079198361e-281, 0.27600638447, 1.04893568042e-262, 0.962860048563
0.991164172657, 0.992390288546, 0.995838868652, 0.999999710446, 0.670911417683, 0.283810719708, 0.488260506693, 0.389844639468, 0.63555657964, 0.795860349894, 0.577140328249, 0.425212244989, 0.437501408871, 0.294498605085, 1.72534646613e-05, 0.37934325499, 0.63921699445, 0.667558747308, 0.754250911782
0.991133027983, 0.997324985254, 7.85208895469e-05, 0.657292868411, 0.542071797163, 0.579396603893, 0.554079733562, 0.577200759195, 0.517126936536, 0.382227417813, 0.869854021071, 0.487018743632, 0.475894164088, 0.51163818063, 0.337064411678, 3.16027446039e-19, 0.0, 0.871319106816, 0.702340480453
0.000545311171151, 0.992390288546, 0.988762915058, 0.00135558146966, 0.919047365503, 0.493610081843, 0.488260506693, 0.389844639468, 0.521921283205, 0.656641503379, 0.413685357324, 0.425212244989, 0.448826428869, 0.151785597653, 0.877761284664, 2.24935837006e-287, 0.487973194417, 0.901943303944, 0.0
8.61447100106e-05, 2.8137142365e-05, 0.988762915058, 0.983726767259, 0.873566830895, 0.610664726653, 0.579770209183, 0.340877683263, 0.457968837146, 0.498838159017, 0.45950505922, 0.423695494228, 0.653300124119, 0.51163818063, 1.01420909952, 0.318724811951, 0.591014685426, 0.0, 0.0
9.37544916216e-05, 0.997324985254, 0.997313023956, 0.0949353223984, 0.737295760786, 0.754040111205, 0.429185535537, 0.558684628185, 0.420153984474, 0.410624780906, 0.223462685079, 0.395117752575, 0.448826428869, 0.44116402548, 0.161646871921, 1.40433312721e-103, 0.416078756141, 1.15389118599, 0.0
8.62716309326e-05, 0.776744880649, 0.993198940937, 0.166321031406, 0.331150167056, 0.579396603893, 0.535466904728, 0.662110525552, 0.442113917517, 0.539245496781, 0.584102511655, 0.438926097518, 0.448826428869, 0.51163818063, 0.757745984174, 1.48033658572e-78, 0.770681654239, 1.81011128069e-11, 0.0
0.995177798918, 0.997818261459, 0.998256165832, 0.977130340232, 0.806133737978, 0.424246285171, 0.535466904728, 0.654072859968, 0.0738484780255, 0.539245496781, 0.77095528373, 0.250090204113, 0.403690906315, 0.568477411179, 0.0615784459591, 0.00964523713514, 0.242514300458, 0.786558967215, 1.20114195897
