2.4161134868, 1.19773387582, 1.00991825435, 0.932111511488, 4.91762058026, 0.943023336246, 4.39165120222, 1.08581244297, 0.950821199289, 5.11364760044, 5.58118566894, 0.946916345187, 2.43740695795, 1.11607503284, 0.9817854667, 1.22147153885, 1.07590407038, 0.996790818047, 4.66744551612, 1.06862798087, 0.930816474874, 300.565382923, 1.11915311458, 4.33141755457, 1.15432461141, 4.10010999437, 0.990837783966, 25.5123302404, 9.70615324394, 39.4069673405
2.11284040695, 1.12650685141, 1.16966391212, 0.887885906272, 3.19999192913, 0.969033545851, 3.89969352791, 1.12383158327, 0.986327648319, 4.21568952373, 5.52152514693, 0.944659970918, 3.31621425372, 0.952495300835, 1.01776196081, 1.22615574, 1.12125066627, 1.05475393267, 6.94339454975, 1.03844589673, 0.925646309057, 190.948514436, 1.10280378656, 4.80271045574, 1.0295554163, 4.53435831091, 0.992330871246, 32.4089090064, 8.58979848161, 228.675961842
2.66947813965, 1.21194960359, 1.30405454345, 1.06998703853, 4.46506248013, 1.06532496255, 3.51982748063, 1.03381265572, 1.02276890271, 4.87272994463, 5.83593771033, 0.953881069792, 2.68519954164, 0.952181261079, 0.932643016817, 1.11607929418, 1.04094748495, 1.05273548625, 5.27037882576, 0.973324105197, 0.934008747384, 102.094326043, 1.00470841213, 3.74146269332, 1.13596677468, 3.81910676942, 1.08332037123, 58.8581430235, 9.14043255453, 215.011507661
2.91421190558, 1.26922300421, 1.35580015511, 0.954884918742, 3.72631004215, 1.04442362656, 3.49218908291, 0.967535649086, 1.06811031032, 5.14516806578, 2.8634448012, 1.03156498861, 2.37402347254, 1.02529596567, 0.996885212868, 1.48381607457, 1.08084655144, 0.909335960931, 5.71307075147, 0.978701278469, 0.842156651664, 200.5868847, 0.946292461042, 4.07878914079, 1.01225131291, 4.11259662192, 1.0107091737, 77.67897137, 18.7420138757, 42.6064255699
2.30731286572, 1.31070624695, 1.19009066824, 1.05812106909, 3.49332620432, 0.889824678019, 4.6262705485, 1.14793807444, 1.03701153755, 5.10902084516, 4.54549027504, 1.0289010685, 3.68586315412, 0.904750175769, 0.859556237577, 1.40812920864, 1.10635904092, 0.905910334972, 5.64740646492, 1.07402765532, 0.854678282656, 104.474416807, 1.11736137899, 3.5375019535, 1.037011989, 4.54497206861, 1.05333738352, 137.154383573, 13.5514199502, 64.0631064065
2.62359937956, 1.13028647503, 1.05524594486, 0.976333769477, 4.41747504337, 0.994249330813, 3.44674000212, 1.13249653792, 1.05869997273, 4.86727580191, 5.98813953142, 0.928811604883, 2.99284758729, 1.09061359204, 0.932787076254, 1.31670999213, 1.13096780344, 1.12126832751, 5.26757963158, 1.07606192902, 0.845305696301, 219.923486324, 0.992213501972, 3.30313005042, 1.13601608274, 3.83689642511, 1.11426601675, 78.2569534944, 9.96859594021, 545.783522034
2.37274931744, 1.19671641709, 0.994701886534, 1.04834595108, 2.65561450112, 0.836632917677, 4.29057520371, 0.953464591664, 0.950919747522, 5.14024111572, 3.20890278019, 0.929256746758, 2.43806857268, 1.11291190847, 0.985267884259, 1.20493417033, 1.07566473294, 1.05630467421, 4.52432860436, 1.06862798087, 0.932013856813, 154.8686247, 1.11791187418, 4.33360456506, 1.05026361127, 4.22686945298, 1.10686189747, 93.7004768909, 15.1150719673, 359.781781602
2.07387776665, 1.25473294019, 1.09072349595, 1.09686219361, 4.5827573678, 1.07692427566, 3.20824021759, 1.14476958335, 1.05270403032, 4.03127893936, 5.65392552084, 1.00427648256, 3.61468769603, 0.921933665978, 0.95375795715, 1.14148492046, 1.12733071174, 0.94294047398, 4.45691112579, 1.08677917068, 0.852128979801, 236.476671145, 0.982958360057, 2.56711406085, 1.10910159156, 4.39981472532, 1.04516939455, 77.4125041325, 9.77203485927, 1160.16075359
2.37421974166, 1.09550460399, 1.45528001733, 1.04890340935, 2.66092511984, 1.06532496255, 3.26260589936, 0.939341812301, 1.03919431667, 4.74431376783, 2.96568117148, 0.972362805204, 2.77166792237, 1.11094843376, 1.00044124582, 1.13675301696, 1.09398447355, 1.0529475022, 4.90279058583, 0.975467340582, 0.941667697022, 139.157114953, 0.95645679961, 3.70719509337, 1.10570800591, 2.09810873503, 1.1069515281, 91.102928327, 20.7250169837, 412.349996623
3.42998638312, 1.16874907336, 1.1189456362, 0.9622441419, 3.29839984977, 0.936409000428, 3.4657181908, 1.06692477395, 0.985526349077, 5.09419580862, 4.04426132211, 0.999137593865, 2.88070351531, 1.02279606337, 0.927942386148, 1.3730357419, 1.09090825085, 1.0496325857, 8.1440014391, 0.975092054526, 0.942903192731, 209.037602139, 0.988423190463, 4.20687229174, 1.08583786941, 4.22968533333, 1.0236301871, 136.86754271, 22.7319991858, 355.245370345
