2.98798984798, 1.31463474943, 0.941214813935, 0.895126162113, 4.56407250591, 0.969399230769, 4.0867264462, 1.13054277107, 0.984932164987, 4.65434424727, 6.55737910356, 1.13469603238, 3.26174064498, 0.951389171258, 1.02076668106, 1.3002532188, 1.11948741049, 0.99435791241, 5.47612545867, 1.0693249575, 0.871647792956, 120.266299366, 1.02233782126, 3.30087570521, 1.06479301611, 4.51310729411, 1.16474998331, 12.0563683249, 7.91962820618, 35.0459632275
2.5508672774, 1.21827335186, 1.46755251384, 0.923897352167, 4.59856562124, 0.995485427889, 3.17482739711, 1.03076320141, 0.9741698466, 4.88721797667, 2.97293527672, 0.925671152726, 4.10685753101, 1.07388070988, 0.871529737707, 1.37805005999, 1.04491609262, 0.976620442296, 5.0770890014, 1.12784259137, 0.948681568449, 100.579799936, 1.10949886702, 3.76663270528, 1.06594623938, 3.82685675641, 1.113356349, 16.235514079, 5.87004367536, 34.6095391116
2.65279209004, 1.35937531279, 0.950900795311, 0.924612883055, 3.13542204714, 0.969400272769, 3.9056008258, 1.12797172975, 0.995588907231, 4.6587530893, 6.55737910356, 1.12950922489, 3.24695089172, 0.960031749473, 1.02076722359, 1.40098616552, 1.11057386101, 1.0611524019, 7.052451615, 1.04506492598, 0.871647818212, 143.242172112, 1.02233780274, 4.624374431, 1.02846213591, 4.51349173724, 1.11979830919, 12.2237481034, 6.54498803042, 25.104545177
2.61606714308, 1.28936256813, 1.23519623327, 0.970901082946, 3.13899671705, 0.94251253593, 4.08931955364, 1.03112070315, 0.995857525095, 5.14310938555, 2.87412418342, 0.922171783387, 2.77889443333, 1.09854742804, 0.99541281811, 1.49124870026, 1.13259723701, 1.11945245068, 5.41527214024, 1.07661511263, 0.946525427019, 124.903362355, 0.956597647847, 4.08532394504, 1.16361482615, 4.22908616431, 1.05882513921, 24.5473239703, 8.10695587494, 11.8676316499
2.07211342751, 1.1031629979, 1.34554375033, 0.92910030765, 4.95803574271, 0.934717721116, 2.33461867884, 1.09740923301, 1.05359902263, 5.08162994703, 5.32129022021, 1.04157696148, 2.93338978162, 1.17233013903, 0.980855396959, 1.1803980154, 1.10084539684, 0.923781975076, 5.39267546533, 1.0238337803, 0.836662357358, 102.123880097, 1.00034968589, 3.89001013057, 1.03110867752, 4.25740747001, 1.19482356585, 17.4597714392, 7.30464037724, 14.6340209473
2.81807748107, 1.27021458626, 1.43027912116, 0.967795290528, 2.67107519557, 0.856162877725, 3.33035171326, 1.07881411343, 0.95247891028, 5.10998637716, 3.1171854023, 1.10545365418, 2.68869706668, 1.01284828272, 1.01924932293, 1.30978487455, 1.06880018592, 1.05010573402, 5.55634858364, 0.990925812309, 0.842156651664, 210.535261457, 0.990774957325, 4.28030314554, 1.01240133781, 4.50134693327, 1.10222580799, 6.57633044013, 6.54287879858, 62.4287345348
2.89110472456, 1.13022701209, 1.18621023514, 0.975520587104, 4.41776312962, 0.969241844931, 3.90478283423, 1.13249653792, 1.0623063276, 4.86781171451, 5.94256745316, 0.928811604883, 3.24680619989, 1.09339829546, 0.99613870701, 1.47674351874, 1.10600078241, 1.12126832751, 5.24841120304, 1.04058406108, 0.869286411694, 219.923486324, 0.992213501972, 3.53610472851, 1.13307944249, 4.21314523893, 1.05176844106, 16.6419871315, 6.29098517614, 52.5171742647
2.12757250234, 1.12796085737, 1.11387621359, 0.976339372992, 3.22230809932, 0.994668894197, 3.97064479401, 1.12598756436, 1.0538113782, 4.19651721563, 5.54360687078, 1.01172027655, 3.53426222119, 0.93937917284, 0.945491712794, 1.32050945198, 1.12147653892, 1.05476743549, 4.54815214859, 1.06408435481, 0.926476290967, 189.722387965, 1.10245116019, 4.2545984575, 1.03334696823, 4.05524866041, 1.10349029811, 17.6839635085, 7.29669262155, 44.6029705266
2.9192864298, 1.27687998973, 1.05140948563, 0.887267985596, 3.03054752515, 0.831108584485, 3.96884805439, 1.08436557784, 0.965128348021, 5.11647176138, 3.88872750995, 0.912385478312, 3.26509740784, 0.96003316544, 1.00758097985, 1.4760806876, 1.11922771414, 0.896382328383, 4.85119517277, 1.01483203192, 0.938304235152, 241.031544468, 1.12058171633, 4.51385381791, 1.01137121683, 4.23254255316, 1.06145714452, 14.4459173398, 8.47323647643, 37.7248655473
2.36907814892, 1.13067657996, 0.994287209238, 1.04842219032, 2.66638748284, 0.837362370151, 3.89955035452, 1.13180782913, 1.0623063276, 5.13216235086, 5.94256745316, 0.929269103062, 3.22812552059, 1.09339829546, 0.985220164748, 1.47674351874, 1.10600078241, 1.12126832751, 5.24841120304, 1.04058406108, 0.869286411694, 219.623084483, 0.992213501972, 4.35444302214, 1.13158108302, 4.21327528845, 1.05176844106, 17.5339535808, 7.3179301045, 29.6800133815
2.86241439778, 1.19355623974, 1.17076541172, 1.04817192155, 2.47388430535, 0.969255484412, 4.29566989601, 1.01285540465, 0.984842475391, 4.23130104326, 3.36241405383, 0.945296632221, 3.68739888722, 0.952495300835, 0.932780747527, 1.18127410357, 1.12186837497, 1.02086776303, 6.94339454975, 1.03859566364, 0.82663606048, 187.120656666, 1.10067954404, 4.32450179146, 1.02204892315, 4.52918046773, 1.0747366983, 33.2872795168, 10.5063333205, 16.5592571243
2.96341568157, 1.20271980222, 0.950900795311, 0.895126162113, 3.05674201609, 0.969400272769, 3.48329008357, 1.12797172975, 0.98552940475, 4.39374573274, 6.55737910356, 1.13022903024, 3.26174064498, 0.95137453778, 1.02076668106, 1.22617924374, 1.11948741049, 0.967379040103, 5.49192315421, 1.06944142413, 0.871671968112, 120.266299366, 1.02158674612, 3.30392761161, 1.06479301611, 4.51310729411, 1.16474998331, 21.2063095856, 6.57067439787, 102.003884234
2.66759338908, 1.10014668475, 1.28487925468, 1.13916736508, 2.66118201323, 0.878697623177, 3.39710155246, 1.07657216732, 1.03861309606, 4.86766967982, 2.97114620134, 1.1057688655, 2.68899890686, 0.949488193996, 0.998355591453, 1.33582596247, 1.06881533257, 1.05969038863, 5.55251939592, 1.06404203582, 0.950073282573, 185.490291549, 1.10317240506, 3.70713425295, 1.15903860914, 2.12018281335, 0.98971474436, 24.1362143794, 10.0402346624, 50.352758247
2.4431124945, 1.27517769269, 0.992478886516, 0.884451266849, 4.60025367345, 0.93442327559, 4.76683071951, 1.15642678452, 0.949604029049, 4.19691005657, 5.57544683349, 0.945197970704, 3.06513006478, 0.947492523813, 1.01939563894, 1.17910632146, 1.11936013144, 1.03156733277, 7.0040423534, 1.06391794335, 0.89911339897, 100.735005898, 1.11935889035, 5.05643063182, 1.02746639757, 4.25306870805, 1.10488844106, 27.3316645678, 8.54787489426, 42.1642282608
4.4247171907, 1.08879315805, 1.23429802448, 0.956037912568, 2.83067427387, 0.895139508104, 2.9168142751, 1.02639549535, 1.04399219999, 4.74768785111, 2.95374489761, 0.927530379244, 2.77363271451, 1.10618981846, 0.997639321372, 1.43810620002, 1.08818954893, 1.0726785664, 4.90525863362, 1.01808566524, 0.944256274206, 253.263440365, 0.983464182495, 3.70960692868, 1.04334672991, 3.91927547338, 1.19763455828, 52.8273787311, 8.48280943038, 93.0634547547
2.4161134868, 1.19773387582, 1.00991825435, 0.932111511488, 4.91762058026, 0.943023336246, 4.39165120222, 1.08581244297, 0.950821199289, 5.11364760044, 5.58118566894, 0.946916345187, 2.43740695795, 1.11607503284, 0.9817854667, 1.22147153885, 1.07590407038, 0.996790818047, 4.66744551612, 1.06862798087, 0.930816474874, 300.565382923, 1.11915311458, 4.33141755457, 1.15432461141, 4.10010999437, 0.990837783966, 25.5123302404, 9.70615324394, 39.4069673405
2.86020906043, 1.16387632747, 1.01123247428, 0.93331693662, 4.60855312048, 0.855083171521, 3.91582668737, 1.01285540465, 0.986075019156, 4.2081194625, 3.36959501803, 0.987071066678, 2.43679102798, 0.952495300835, 0.932216894806, 1.18258047087, 1.12937188892, 1.05444445708, 4.61554388605, 1.06098885709, 0.823739333425, 189.742664531, 1.10280378656, 4.70901256051, 1.08726833732, 4.45894985, 1.02183144654, 23.1353446234, 13.1813726538, 87.3544572738
2.86241439778, 1.2117271158, 1.17076541172, 1.04828679354, 4.48155979847, 0.969255484412, 4.29566989601, 1.01285540465, 0.985134974574, 4.23130104326, 3.36241405383, 0.945271256267, 3.68739888722, 0.952495300835, 0.932780747527, 1.18212509635, 1.04119969562, 1.00733558766, 5.23749700839, 0.973501794576, 0.933460766368, 187.120656666, 1.10067954404, 4.32450179146, 1.13144041686, 4.52984728353, 1.07449186622, 20.7204525734, 7.78407424674, 103.52062163
2.62359937956, 1.1262221398, 1.05558801357, 0.976333769477, 4.41747504337, 1.07595272323, 3.44963510458, 1.13217060248, 1.05438633177, 4.86727580191, 5.98813953142, 0.92901033285, 3.6147728871, 1.09061359204, 0.932787076254, 1.31670999213, 1.13096780344, 1.12371369206, 5.26700302903, 1.07606192902, 0.845319432267, 219.923486324, 0.992213501972, 3.30313005042, 1.13502574624, 3.83689642511, 1.11426601675, 32.9648923772, 8.71037172784, 79.7916124565
2.44503070336, 1.28959714616, 1.172560685, 0.878150141261, 3.12679474335, 0.829834416138, 4.06661251835, 1.12387924659, 0.948206714808, 4.21413481047, 5.61395858199, 0.946637985771, 1.70306144418, 0.937254735033, 0.847289336549, 1.14134600808, 1.1192287753, 1.02327647062, 7.36372404089, 1.01445241282, 0.910372740509, 279.079721367, 1.1027891106, 4.05923559012, 1.01336535024, 4.42848343427, 1.12835495005, 28.4541713215, 8.55728529154, 81.2966427649
2.91421190558, 1.26922300421, 1.35580015511, 0.954884918742, 3.72631004215, 1.04442362656, 3.49218908291, 0.967535649086, 1.06811031032, 5.14516806578, 2.8634448012, 1.03156498861, 2.37402347254, 1.02529596567, 0.996885212868, 1.48381607457, 1.08084655144, 0.909335960931, 5.71307075147, 0.978701278469, 0.842156651664, 200.5868847, 0.946292461042, 4.07878914079, 1.01225131291, 4.11259662192, 1.0107091737, 77.67897137, 18.7420138757, 42.6064255699
2.1077339233, 1.19773387582, 1.00991825435, 0.932111511488, 3.11399100802, 0.943023336246, 4.39146891184, 1.08581244297, 0.95123122029, 5.11364760044, 5.5594929281, 0.946916345187, 2.72042261254, 1.11607503284, 0.9817854667, 1.22147153885, 1.0760377467, 0.995888775183, 4.66982571295, 0.990424140273, 0.930181081093, 220.667049921, 1.11915311458, 4.33069385449, 1.15475687929, 4.08188239854, 0.990837783966, 50.3512702005, 11.7024682461, 50.763491278
2.4445906863, 1.29928916951, 1.17084180551, 0.887042224046, 3.1181085403, 1.05045356353, 3.89664546092, 1.12383158327, 0.985701930135, 4.21570767176, 5.61395858199, 0.944659970918, 3.0540592846, 1.12839968799, 1.01955852352, 1.17512582745, 1.12125066627, 1.05969347808, 7.02301507981, 1.03845789126, 0.925646309057, 174.58047984, 1.1027891106, 4.79608812663, 1.02892787607, 4.46059462916, 0.992330871246, 29.9433860622, 10.2129065662, 62.1963731797
