0.816670111051, 0.543706213449, 4.46625407557e-06, 0.0163340851383, 0.85519761147, 0.000542266648969, 0.969937729105, 0.23127135136, 0.920548592602, 0.500405933927, 0.82970299317, 0.552722284983, 4.19291371409e-09, 1.29955258087e-10, 7.96752821278e-06, 1.34979689158e-06, 0.000561365225176, 127.776950138, 107.234545736, 52.7565971634
0.761690959865, 0.999941951708, 0.981057874617, 0.999850243861, 0.935305391277, 0.988159027761, 0.654496144896, 0.663897547108, 0.00790073539303, 0.639663310512, 0.18297363407, 0.936423423489, 142.953698994, 75.4642399181, 2.61727179388, 15.2888955886, 0.0353962865112, 4.56359553202, 0.0139859861472, 75.3816026053
0.982479429322, 0.878323871252, 0.999691238081, 0.999777684624, 0.65444963272, 0.999040430845, 0.965586188847, 0.599545854383, 0.917903913752, 0.861224372032, 0.629905706218, 0.849618512584, 166.014158252, 5.91679951182, 0.165138105307, 90.8669913801, 0.058473737145, 0.0812361246135, 36.4482064796, 5.34189762489
0.999998550081, 0.833197338808, 0.573718510754, 2.57089194969e-05, 0.0944715900341, 0.0048934577754, 0.605856380707, 0.25157848611, 0.92709807574, 0.843984745835, 0.675143814764, 0.518440281072, 1.21328609836e-06, 7.89310782678e-07, 0.000407237039579, 0.00392264084012, 168.492849695, 125.195942173, 58.7961486833, 0.000511081526363
0.561267983651, 0.833197338808, 0.573718510754, 3.18042448069e-05, 0.0944715900341, 0.419488362287, 0.369082685628, 0.25157848611, 0.92709807574, 0.843984745835, 0.675143814764, 0.518440281072, 4.39939991108e-05, 7.52042207568e-05, 0.000164953214556, 0.00272364629949, 94.5692026782, 70.2685759084, 33.0004436659, 154.648553463
0.276766360463, 0.750171639984, 0.999834067931, 0.999496259773, 0.982983261246, 0.995893494591, 0.0160166164875, 0.663897547108, 0.26777508078, 0.869276107173, 0.695595772759, 0.849618512584, 1.11556636752, 68.5349973695, 0.287199804275, 1.21071507331, 0.0358584140701, 0.0118137245823, 23.7103305885, 248.005428844
0.999953675966, 0.668895131424, 0.779266302254, 0.999545513575, 0.643194189953, 0.310395624812, 0.454685274642, 0.325370886448, 0.921191352055, 0.728847842445, 0.594978388269, 0.55936620158, 12.2716474041, 14.7176748557, 59.962039494, 48.235434259, 0.061468500279, 38.3102021136, 85.9119024538, 0.0120202711447
0.999820966633, 0.999976156015, 4.46625407557e-06, 0.0329619410195, 0.375816350315, 0.206312571418, 0.0157222047581, 0.23127135136, 0.839272078266, 0.237472300315, 0.225613223026, 0.849618512584, 7.51170770101e-08, 4.70265284557e-06, 1.83801495864e-05, 3.84623891594e-05, 0.00180781779972, 418.5677141, 0.00998060486361, 0.074953127737
0.999969999095, 0.829090934796, 0.999984139782, 0.758593982048, 0.0704158406645, 0.651223864051, 0.57472110852, 0.850372340689, 0.26777508078, 0.653254956011, 0.312260222079, 0.933232663782, 6.32111159289, 4.6774605827, 5.89050818944, 222.95866136, 76.326321609, 0.00501466900655, 65.1772542561, 0.0114413781624
0.876519339774, 0.935029901802, 0.684965420448, 0.999545513575, 0.982983261246, 0.172984897807, 0.0174199901843, 0.416811304399, 0.886613851713, 0.703336208749, 0.546798281768, 0.986757206368, 0.300548606163, 16.9525383924, 82.4844462616, 1.72658845205, 0.046135033729, 46.687380267, 10.2974407673, 22.3281745864
0.542788487091, 0.999999019151, 0.954145948859, 0.999545513575, 0.0369401941132, 0.310395624812, 0.454685274642, 0.325370886448, 0.978611763314, 0.728847842445, 0.594978388269, 0.55936620158, 0.708891298274, 0.85018997796, 3.46380291287, 130.950526609, 0.0618261685762, 6.53753937775, 0.000139842528563, 120.09462297
0.982479429322, 0.495647057121, 0.883130441996, 0.999196288958, 0.982983261246, 0.995780459565, 0.369082685628, 0.663897547108, 0.594130918689, 0.94354299251, 0.629905706218, 0.55936620158, 54.5393173487, 93.2305983705, 0.626163255565, 2.56893215535, 0.121429840831, 19.99410816, 174.085525544, 6.15535188465
0.999995644364, 0.30551299223, 0.999820598515, 0.689114866146, 0.0369401941132, 0.787476511599, 0.578952933382, 0.663897547108, 0.962624506903, 0.523359790329, 0.731104159662, 0.673555681752, 1.24800333535, 0.907618069068, 0.5817572636, 71.3656068126, 33.4305900102, 0.0192951447528, 244.487380912, 0.00153336589286
0.737825842925, 0.935029901802, 0.369093899552, 0.999545513575, 0.0247582344669, 0.00139494670981, 0.0120337655528, 0.852394725045, 0.886613851713, 0.956721567979, 0.592077980863, 0.986757206368, 2.86650978619e-05, 0.00235339043879, 1.70524987041, 67.2646499314, 0.0313612190808, 117.950525389, 12.9904195154, 71.0469880099
0.999958022086, 0.220257478684, 0.999984139782, 0.999920438865, 0.904879877095, 0.00114310221044, 0.939117946491, 0.634670518214, 0.26777508078, 0.506425833606, 0.157426288037, 0.362765524323, 0.0737670786981, 0.00478224407199, 68.6373730618, 7.22335322975, 0.00604229571507, 0.00120452837877, 268.861394606, 0.0144749246817
0.999994122312, 0.999982472719, 0.99981989962, 0.535955512821, 0.957394285513, 0.999040430845, 0.98875108869, 0.406700367692, 0.978611763314, 0.639663310512, 0.0358439665238, 0.910029648986, 130.021443178, 1.47923951689, 0.126305197558, 5.85763039294, 119.037826202, 0.0462081117366, 0.00449702967894, 0.00150806580922
