0.823033425158, 0.815974548328, 0.999996030175, 0.998991980938, 0.0744626095845, 0.496607255235, 0.549189330774, 0.841463739667, 0.932807864998, 0.348942095215, 0.909710793252, 0.866122114257, 5.22980169277, 4.29296468253, 9.65288254025, 238.344857316, 0.259847510305, 0.00102334704641, 58.1370270049, 67.9279798281
0.999953675966, 0.735638830639, 0.999866618261, 0.721654695925, 0.543778264283, 0.10431610147, 0.0867578736293, 0.634670518214, 0.00790073539303, 0.639663310512, 0.958547904986, 0.362765524323, 0.987567942847, 10.3954674122, 97.737562468, 91.5505304483, 77.3997128171, 0.0370945199569, 99.9416235301, 0.0175135921034
0.999996911747, 0.999976156015, 0.851839517133, 0.999994585403, 0.592007665619, 0.468501550655, 0.996830667463, 0.820711196195, 0.964046531742, 0.17426933773, 0.319728174281, 0.849618512584, 78.6399885432, 0.250028698512, 89.4979360777, 116.047473954, 0.00154011168706, 49.4721336418, 0.00796191345185, 0.00103122365908
0.999989997172, 0.971876661507, 0.999987423529, 0.998991980938, 0.499033598251, 0.819296029493, 0.133498197489, 0.888755727474, 0.860629498346, 0.952214228282, 0.356305017926, 0.00845777161045, 18.1053301025, 117.51695127, 29.9128567098, 166.176271054, 0.33470881626, 0.00417602104474, 9.60858839807, 0.00341758924786
0.999994122312, 0.999941951708, 2.84691806929e-06, 0.877855988844, 0.935305391277, 0.206312571418, 0.655906340328, 0.26905809873, 0.849459233333, 0.831495062047, 0.104260930356, 0.863195044884, 0.000111589681407, 5.8540830445e-05, 0.000654494525211, 5.70389036711e-05, 0.000122673845803, 352.779708733, 0.0204795065507, 0.00207366755542
0.999958022086, 0.999990769382, 0.385558938561, 0.999850874303, 0.980757234491, 0.999040430845, 0.951778248907, 0.930148184621, 0.00138275885516, 0.831924439992, 0.951139200871, 0.849618512584, 136.961990494, 6.93916573778, 0.138215738461, 2.82609779615, 0.0219046820991, 234.085181905, 0.00351664461439, 0.0159932521545
0.99998540946, 0.999990769382, 0.628594038798, 0.516374435681, 0.982983261246, 0.0657712560251, 0.0308698141211, 0.0313002913554, 0.860629498346, 0.831924439992, 0.340597735993, 0.101737631599, 0.229406087397, 7.2019987956, 105.557236845, 1.95598264407, 107.654746219, 131.523253633, 0.0032688008586, 0.00516696352
0.149832355173, 0.252194347383, 0.999927096937, 0.973182747198, 0.935305391277, 0.994107801221, 0.86519648979, 0.155000552107, 0.88079446985, 0.377040499142, 0.349454249842, 0.552722284983, 11.486861915, 1.78973137976, 0.0786919956786, 0.923778441041, 0.393477240497, 0.00106975116614, 43.5101308056, 330.141873866
0.230686542516, 0.999992481612, 4.46625407557e-06, 0.0329619410195, 0.375816350315, 0.206312571418, 0.250642939797, 0.994579629064, 0.546715016666, 0.237472300315, 0.225613223026, 0.423865747142, 2.01828941841e-07, 6.03415929627e-07, 3.09778859826e-06, 6.48244727495e-06, 0.00030468943364, 70.5453612465, 0.000530393731092, 235.263598859
0.670638147455, 0.991395855364, 0.999927096937, 0.999196288958, 0.974599851033, 0.586629207503, 0.215053157901, 0.155000552107, 0.88079446985, 0.749299780846, 0.991598704184, 0.55936620158, 29.171361629, 106.475851896, 95.5843920449, 6.02638839012, 0.190840249849, 0.0173120094046, 2.06092557003, 117.635837447
