0.595092164204, 0.535214803476, 0.782440064629, 0.378321460808, 0.393777957505, 0.759515592637, 0.313460277232, 0.706400010556, 0.4896790151, 0.201189001171, 0.709177289839, 0.788344659517, 0.429799184291, 0.941344834612, 0.434143498819, 2.77924415378, 7.53355346622, 3.36947191045, 13.4495294218, 19.6891402065
0.650705504016, 0.871124537277, 0.330123420114, 0.0496019968602, 0.727304151775, 0.73433770138, 0.475488436606, 0.590526225467, 0.392989810741, 0.201411501875, 0.284981902148, 0.793192610484, 0.120874561892, 0.133336797599, 0.0919663718354, 0.129796083042, 9.11988612066, 19.4716322523, 4.30028812819, 17.9116081476
0.650705504016, 0.455238048702, 0.318747908551, 0.378321460808, 0.230569333662, 0.624258380159, 0.0371076578243, 0.691845889035, 0.330962485619, 0.204397461192, 0.799865329686, 0.198076802728, 0.0179671390505, 0.466222381495, 0.291434060867, 2.58832586101, 5.52782591507, 19.0041735066, 33.38176934, 32.893481864
0.95220683895, 0.0250633944835, 0.685522535141, 0.535524248552, 0.300382086352, 0.648728290076, 0.289514978184, 0.204090105839, 0.565453049502, 0.45110178509, 0.301987856599, 0.88367348049, 0.108125836242, 0.265346503324, 0.202226832613, 1.34085710177, 1.66228498138, 1.64176211199, 203.075338779, 10.4547889196
0.595092164204, 0.515511323837, 0.782440064629, 0.378321460808, 0.393777957505, 0.759515592637, 0.313460277232, 0.706400010556, 0.4896790151, 0.201189001171, 0.709177289839, 0.788344659517, 0.413976491381, 0.906690021888, 0.41816087365, 2.67692863441, 7.25621207663, 3.24542765616, 14.0196907158, 19.6891402065
0.762024609721, 0.261700040042, 0.998747555605, 0.547507177089, 0.375816350315, 0.713598778935, 0.708653057466, 0.187489601609, 0.633816321536, 0.216098052258, 0.319728174281, 0.59996093766, 3.32858163203, 1.36847230284, 1.88515174362, 10.9322150565, 14.4749694828, 0.0401151744915, 90.3606378692, 38.2216554917
0.233951527628, 0.245554540491, 0.765887915073, 0.0275923509437, 0.118731172375, 0.747000925994, 0.313460277232, 0.590526225467, 0.4896790151, 0.201189001171, 0.284981902148, 0.540399289832, 0.00467441645568, 0.0102378923605, 0.00505059657959, 0.148172429213, 5.92541337936, 1.86263990586, 24.4447134523, 106.093180017
0.899667302242, 0.867570340731, 0.763006054353, 0.278618330958, 0.348535835253, 0.498253843697, 0.401523378172, 0.712231218341, 0.477585349499, 0.389180264777, 0.487840228448, 0.518440281072, 1.3232058187, 1.97225813342, 3.31856219903, 12.3625767751, 49.1330683253, 21.1552446203, 13.6257797651, 11.4745762591
0.20778325439, 0.515511323837, 0.330123420114, 0.0496019968602, 0.727304151775, 0.56948323835, 0.475488436606, 0.590526225467, 0.392989810741, 0.201411501875, 0.212901461809, 0.793192610484, 0.016573745506, 0.0182825080431, 0.026350558525, 0.0229489182688, 1.61246407672, 3.44273021686, 4.83007215223, 38.0104894169
0.650705504016, 0.871124537277, 0.330123420114, 0.0164062720664, 0.727304151775, 0.73433770138, 0.475488436606, 0.590526225467, 0.392989810741, 0.201411501875, 0.284981902148, 0.793192610484, 0.0399802643812, 0.0441022522549, 0.0304186406354, 0.0429311315337, 9.43842764623, 19.4716322523, 4.30028812819, 17.9116081476
0.944714044132, 0.3972137779, 0.722940777274, 0.278618330958, 0.945718335318, 0.00139494670981, 0.215053157901, 0.416811304399, 0.726733191872, 0.20175970404, 0.629905706218, 0.285730869498, 0.00377606169845, 0.0137826746406, 12.5698298826, 0.722481930109, 34.4611088522, 18.3077104486, 100.276793082, 9.73535001929
0.650705504016, 0.261700040042, 0.318747908551, 0.378321460808, 0.474510423696, 0.624258380159, 0.0371076578243, 0.691845889035, 0.330962485619, 0.204397461192, 0.799865329686, 0.198076802728, 0.0212563345865, 0.551572451513, 0.344786105916, 1.01619909013, 3.17774902042, 10.9248183051, 45.2413368964, 32.893481864
0.953370733637, 0.435637551827, 0.495734405873, 0.217967889591, 0.790407659713, 0.793088539938, 0.266201049587, 0.311947800233, 0.519645806284, 0.312810787544, 0.421934792321, 0.302204713098, 0.819910497315, 2.26013181877, 0.803562301786, 1.02981514742, 17.6285233371, 22.9298717149, 58.9081097932, 5.10521157811
0.896510909178, 0.658203960535, 0.624199887348, 0.910341766456, 0.475880408985, 0.628071694215, 0.768506094111, 0.317778073296, 0.71449663164, 0.201411501875, 0.503278788615, 0.393382389349, 4.80830025521, 1.44838435934, 3.70505171616, 10.9715404814, 2.06168791812, 13.8441395316, 19.130027604, 6.46081883842
0.199401062507, 0.491641882501, 0.987272221284, 0.491375374065, 0.495330728527, 0.759515592637, 0.313460277232, 0.706400010556, 0.523843094449, 0.20175970404, 0.709177289839, 0.596301924446, 0.391737666608, 0.857982617145, 0.395697263784, 1.67643884613, 3.43846691311, 0.0871531652963, 7.08029639635, 55.9202645158
0.600757761118, 0.953262789582, 0.769453909941, 0.37040175403, 0.349585928413, 0.00139494670981, 0.215053157901, 0.416811304399, 0.874262456882, 0.20175970404, 0.510899156567, 0.285730869498, 0.00209977349164, 0.0076642007375, 6.98976809427, 13.0228186602, 34.0334157757, 16.1963510117, 3.44436815799, 48.9760629699
0.762024609721, 0.255811281584, 0.998747555605, 0.390287655505, 0.375816350315, 0.713598778935, 0.708653057466, 0.187489601609, 0.633816321536, 0.216098052258, 0.319728174281, 0.59996093766, 2.31937042594, 0.953557562591, 1.31358208568, 7.61761587819, 19.0654409433, 0.0392125052637, 91.0813638604, 38.2216554917
0.20778325439, 0.515511323837, 0.330123420114, 0.0496019968602, 0.871053777012, 0.56948323835, 0.475488436606, 0.590526225467, 0.392989810741, 0.201411501875, 0.212901461809, 0.793192610484, 0.0198494998096, 0.0218959944685, 0.0315586724943, 0.0108515635705, 1.61246407672, 3.44273021686, 4.83007215223, 38.0104894169
0.595092164204, 0.871124537277, 0.330123420114, 0.378321460808, 0.25892984326, 0.73433770138, 0.313460277232, 0.590526225467, 0.392989810741, 0.201189001171, 0.709177289839, 0.788344659517, 0.180235885204, 0.39475207434, 0.208014136717, 2.24099114609, 4.96919127297, 16.2195311792, 3.58206525631, 18.9119018501
0.650705504016, 0.535214803476, 0.782440064629, 0.0496019968602, 0.727304151775, 0.759515592637, 0.475488436606, 0.706400010556, 0.4896790151, 0.201411501875, 0.284981902148, 0.789060305629, 0.212758278028, 0.234693776845, 0.141676146326, 0.220888075706, 15.5202996011, 4.54069599398, 18.1245684753, 20.9325747191
0.677511997459, 0.770354369844, 0.705896934647, 0.278618330958, 0.348535835253, 0.93092301201, 0.302417938181, 0.712231218341, 0.803627171062, 0.201747148844, 0.487840228448, 0.302204713098, 0.441118172514, 1.01751941746, 0.108234827139, 2.92871242276, 11.6396953637, 6.72256123421, 6.81401132582, 14.1234643303
0.762024609721, 0.249449041777, 0.00518248213125, 0.547507177089, 0.375816350315, 0.713598778935, 0.708653057466, 0.289930343781, 0.176610199165, 0.216098052258, 0.318905868193, 0.59996093766, 0.0126614931711, 0.00520549129709, 0.00717087293235, 0.0415847293484, 0.0550609080741, 23.3580877309, 70.6467528069, 29.3951087754
0.790395501255, 0.325306255833, 0.330123420114, 0.799678490725, 0.150295897892, 0.760672007392, 0.0287958788861, 0.391770302108, 0.706354614454, 0.322144426172, 0.286432403621, 0.312605197492, 0.0206372886534, 0.696037786104, 0.225485367316, 5.32654319713, 1.57032631085, 15.9067253415, 49.249322011, 19.3575198297
0.600757761118, 0.0250633944835, 0.722940777274, 0.37040175403, 0.2830431036, 0.00139494670981, 0.321657250514, 0.590526225467, 0.726733191872, 0.325908815881, 0.629905706218, 0.285730869498, 0.000107007707277, 0.000225668478652, 0.238153986846, 0.604094060534, 1.43219447498, 0.871782956778, 122.397416241, 83.4320597421
0.595092164204, 0.515511323837, 0.782440064629, 0.378321460808, 0.393777957505, 0.759515592637, 0.313460277232, 0.706400010556, 0.4896790151, 0.201189001171, 0.709177289839, 0.788344659517, 0.413976491381, 0.906690021888, 0.41816087365, 2.67692863441, 7.25621207663, 3.24542765616, 14.0196907158, 19.6891402065
0.762024609721, 0.402603599976, 0.998747555605, 0.576548234394, 0.375816350315, 0.749197248061, 0.911816203857, 0.187489601609, 0.633816321536, 0.216098052258, 0.319728174281, 0.59996093766, 7.28441404143, 0.704492067738, 2.67438200334, 17.7103792481, 20.8393310808, 0.0617138371906, 73.1154309829, 38.2216554917
0.96203115728, 0.867570340731, 0.763006054353, 0.278618330958, 0.727304151775, 0.498253843697, 0.401523378172, 0.926217479572, 0.477585349499, 0.389180264777, 0.487840228448, 0.518440281072, 4.15565667933, 6.19406865485, 10.4222676271, 7.78826330917, 73.9464817901, 31.839165849, 20.5071352069, 6.11164268694
0.20778325439, 0.515511323837, 0.330123420114, 0.0496019968602, 0.348535835253, 0.56948323835, 0.475488436606, 0.590526225467, 0.392989810741, 0.201411501875, 0.212901461809, 0.793192610484, 0.00794240513971, 0.00876127160247, 0.0126276110242, 0.0548244425765, 1.61246407672, 3.44273021686, 4.83007215223, 38.0104894169
0.787863466584, 0.515511323837, 0.682458180156, 0.217967889591, 0.00320550867199, 0.73433770138, 0.364482104326, 0.590526225467, 0.544267102063, 0.201411501875, 0.284981902148, 0.793192610484, 0.00740332765041, 0.0129085822144, 0.00734826586448, 8.60129034653, 30.9592224809, 18.4200305092, 54.5173625229, 30.2981220881
0.650705504016, 0.871124537277, 0.330123420114, 0.0164062720664, 0.727304151775, 0.73433770138, 0.475488436606, 0.590526225467, 0.392989810741, 0.201411501875, 0.284981902148, 0.793192610484, 0.0399802643812, 0.0441022522549, 0.0304186406354, 0.0429311315337, 9.43842764623, 19.4716322523, 4.30028812819, 17.9116081476
0.20778325439, 0.267711909639, 0.00345727866713, 0.0496019968602, 0.727304151775, 0.73433770138, 0.475488436606, 0.590526225467, 0.392989810741, 0.201411501875, 0.685484379688, 0.793192610484, 0.000119731185902, 0.000132075538898, 9.10964440378e-05, 0.000128568316649, 0.00903361934413, 2.73979334438, 7.5203172831, 39.1550395479
0.0578319369738, 0.0250633944835, 0.685522535141, 0.476000487586, 0.615237691816, 0.988487037084, 0.289514978184, 0.204090105839, 0.565453049502, 0.201189001171, 0.259762848109, 0.619940935171, 0.0181897453742, 0.0446385942451, 0.000731765128878, 0.0397497307733, 0.113727411741, 0.0995639381645, 12.315414228, 205.794274183
0.072262102026, 0.491641882501, 0.987272221284, 0.491375374065, 0.495330728527, 0.759515592637, 0.313460277232, 0.706400010556, 0.523843094449, 0.20175970404, 0.709177289839, 0.108856555261, 0.169170985826, 0.370517766191, 0.170880928512, 0.723966155037, 1.48489381289, 0.0376368885299, 3.05760927124, 77.2194903674
0.090666075627, 0.515511323837, 0.782440064629, 0.378321460808, 0.393777957505, 0.759515592637, 0.313460277232, 0.706400010556, 0.4896790151, 0.198048515185, 0.709177289839, 0.596301924446, 0.0438253505793, 0.0959861463231, 0.0442683274722, 0.283391299557, 0.768174146979, 0.34357507678, 1.48418539078, 30.72437781
