0.650705504016, 0.871124537277, 0.330123420114, 0.0109408053653, 0.945718335318, 0.56948323835, 0.475488436606, 0.590526225467, 0.487230667175, 0.201411501875, 0.284981902148, 0.793192610484, 0.0320817815419, 0.0353894313669, 0.0510067481007, 0.00680031327681, 11.3252749622, 23.2351204808, 5.13145027936, 21.373574024
0.944714044132, 0.13642535137, 0.460173367786, 0.384010349202, 0.400436521249, 0.00139494670981, 0.215053157901, 0.777068498755, 0.781406187763, 0.500405933927, 0.629905706218, 0.407708433773, 0.000422520194532, 0.00154220424224, 1.40649369405, 2.10884917897, 5.64210074862, 10.7448472829, 125.994255382, 8.53818008853
0.857324653425, 0.0250633944835, 0.999456083288, 0.909831430456, 0.375816350315, 0.713598778935, 0.99280305247, 0.187489601609, 0.633816321536, 0.216098052258, 0.319728174281, 0.59996093766, 0.835564869513, 0.0060571092207, 0.33778303649, 1.95884326545, 0.311015149478, 0.00187713302731, 134.245314139, 22.9153440511
0.99897492041, 0.867570340731, 0.63626311533, 0.278618330958, 0.506949980824, 0.498253843697, 0.965586188847, 0.712231218341, 0.511027845197, 0.616277307963, 0.398909467351, 0.518440281072, 3.13199289558, 0.111625262753, 3.26635301273, 6.33147555408, 33.248294323, 26.348437337, 11.0572743571, 0.0856773105585
0.650705504016, 0.967872872926, 0.999456083288, 0.899439899335, 0.77511752025, 0.73433770138, 0.771084285581, 0.590526225467, 0.392989810741, 0.201411501875, 0.284981902148, 0.793192610484, 12.7422679056, 3.78286189392, 5.97831754966, 6.52885647738, 3.2458993619, 0.0175662086977, 1.07201091838, 17.9116081476
0.206796709928, 0.998881233701, 0.998747555605, 0.476000487586, 0.847760802142, 0.937470187887, 0.708653057466, 0.187489601609, 0.633816321536, 0.322880713711, 0.319728174281, 0.793192610484, 10.3063271354, 4.23721716575, 0.970062946391, 2.78590271842, 20.144799322, 0.0482097396916, 0.0431123657325, 147.809844832
0.857324653425, 0.0250633944835, 0.999456083288, 0.909831430456, 0.375816350315, 0.388916866323, 0.99280305247, 0.187489601609, 0.198754222636, 0.216098052258, 0.319728174281, 0.59996093766, 0.249806790086, 0.0018108791631, 0.395352650212, 1.07453625927, 0.170609390343, 0.00102971357479, 73.6411433337, 12.5703615551
0.458000924332, 0.967872872926, 0.330123420114, 0.800041759355, 0.166216268112, 0.000356119826171, 0.198101651009, 0.787472272776, 0.392989810741, 0.404753142333, 0.284981902148, 0.312605197492, 9.19187095465e-05, 0.000372078985971, 1.3024617633, 6.5358121423, 1.95917303277, 19.8816281062, 0.985168971041, 36.2886678081
0.939212201403, 0.0127932076024, 0.998747555605, 0.535524248552, 0.727304151775, 0.747000925994, 0.224242058344, 0.204090105839, 0.392989810741, 0.18791123208, 0.785656374005, 0.896279736186, 0.0491202099918, 0.169929732533, 0.0741892421969, 0.109947273111, 0.349695337759, 0.000944125048838, 58.1700924639, 3.81368052712
0.790395501255, 0.350948292993, 0.0353314913847, 0.799678490725, 0.150295897892, 0.000356119826171, 0.0287958788861, 0.0990288705618, 0.719348144985, 0.00068433960874, 0.286432403621, 0.312605197492, 1.11339143794e-06, 3.7551566223e-05, 0.108534222086, 0.613821327081, 0.180961600123, 24.66465105, 47.286049915, 19.3201226836
0.990126815364, 0.871124537277, 0.0274017967894, 0.900794765047, 0.727304151775, 0.987885699428, 0.771084285581, 0.590526225467, 0.75548418597, 0.18791123208, 0.301987856599, 0.793192610484, 1.64658357347, 0.488829641738, 0.0261862658291, 0.810471386095, 0.327316498841, 117.108314046, 17.8132948514, 1.37828952362
0.995080940518, 0.998881233701, 0.731621080865, 0.535524248552, 0.495330728527, 0.00139494670981, 0.215053157901, 0.416811304399, 0.633816321536, 0.216098052258, 0.709177289839, 0.793192610484, 0.00868087230065, 0.0316852975589, 28.8970617446, 29.4829894913, 50.6697266237, 40.0172927061, 0.16700321279, 0.737919720292
0.465242292915, 0.998881233701, 0.998747555605, 0.390287655505, 0.624982140645, 0.937470187887, 0.708653057466, 0.187489601609, 0.392989810741, 0.101166417549, 0.301987856599, 0.793192610484, 3.35718340005, 1.38023128359, 0.315988341708, 3.03227286314, 12.6315458182, 0.0259797063366, 0.0232327867433, 23.8693061789
0.995080940518, 0.783704142264, 0.998747555605, 0.961172320913, 0.519931353389, 0.562454953391, 0.0233225736125, 0.663897547108, 0.396154686493, 0.331595342674, 0.00510190699203, 0.864468948066, 1.32581775587, 55.5211571062, 44.2224077068, 93.3204766117, 7.85260551699, 0.253615080053, 55.8872422661, 1.27728597606
0.980601428911, 0.920929699355, 0.917964387103, 0.00195659470687, 0.227124334638, 0.498253843697, 0.965586188847, 0.712231218341, 0.807987035274, 0.562861349125, 0.398909467351, 0.646701578264, 0.0377668248404, 0.00134602212926, 0.0393869929503, 0.267125123804, 176.30054632, 15.7863171281, 16.5221023094, 4.13360654286
0.206796709928, 0.999829546419, 0.330123420114, 0.476000487586, 0.847760802142, 0.937470187887, 0.708653057466, 0.187489601609, 0.633816321536, 0.322880713711, 0.319728174281, 0.793192610484, 3.40986073871, 1.40188839972, 0.320946493499, 0.921719267839, 6.6649311044, 25.8097168529, 0.00656853636933, 147.809844832
0.944714044132, 0.999941951708, 0.998747555605, 0.535955512821, 0.375816350315, 0.00139494670981, 0.215053157901, 0.416811304399, 0.698681477089, 0.216098052258, 0.319728174281, 0.793192610484, 0.0057037815687, 0.0208188774073, 18.9868624327, 31.5788392109, 43.8040886234, 0.11837439034, 0.00548673463803, 5.53144965259
0.832865062003, 0.953262789582, 0.347130820111, 0.998991980938, 0.400436521249, 0.00139494670981, 0.215053157901, 0.400850708268, 0.781406187763, 0.500405933927, 0.629905706218, 0.317228274441, 0.00428890689422, 0.01565456632, 14.2769992515, 21.4064508622, 0.0360260162143, 67.2172109597, 5.04782706207, 21.6737610353
0.944714044132, 0.13642535137, 0.460173367786, 0.384010349202, 0.400436521249, 0.00139494670981, 0.370845608126, 0.777068498755, 0.781406187763, 0.500405933927, 0.284981902148, 0.407708433773, 0.000525533138895, 0.000891587968596, 1.01447911172, 1.5210757438, 4.06954782656, 7.7500689646, 90.8774357274, 6.15843881033
0.995080940518, 0.663306529017, 0.731621080865, 0.961172320913, 0.519931353389, 0.991437220256, 0.0233225736125, 0.663897547108, 0.860629498346, 0.201747148844, 0.503278788615, 0.398043470921, 1.04028448337, 43.563904602, 0.3852345252, 41.5401217174, 3.49546209812, 33.0236714332, 62.459338138, 0.917035924314
0.762024609721, 0.953262789582, 0.998747555605, 0.00195659470687, 0.349585928413, 0.8091156959, 0.965586188847, 0.712231218341, 0.807987035274, 0.625975044197, 0.398909467351, 0.793192610484, 0.0352798012382, 0.00125738378546, 0.00861975014496, 0.0840156987917, 65.8899336769, 0.0827889481919, 3.24088826449, 21.6553058281
0.650705504016, 0.998881233701, 0.998747555605, 0.37040175403, 0.349585928413, 0.00139494670981, 0.708653057466, 0.541328649972, 0.633816321536, 0.216098052258, 0.319728174281, 0.96767076948, 0.0263046581973, 0.0108145751429, 26.5726667027, 49.5082261843, 129.383207278, 0.257701607259, 0.230453970776, 110.573761043
0.233951527628, 0.953262789582, 0.581624769541, 0.998991980938, 0.00646766655622, 0.00139494670981, 0.547257069537, 0.590526225467, 0.0163664968061, 0.802539648768, 0.629905706218, 0.218638136207, 9.66834425305e-05, 7.9985709706e-05, 0.126472722537, 19.4552802871, 0.0197588757045, 14.099916984, 1.65234502666, 115.762611586
0.20778325439, 0.982647819288, 0.610779282043, 0.00195659470687, 0.0200269892358, 0.56948323835, 0.965586188847, 0.712231218341, 0.856083663472, 0.625975044197, 0.398909467351, 0.518440281072, 0.00054818284239, 1.95374178226e-05, 0.000429183989081, 0.0487811346539, 25.3913819153, 16.2124466795, 0.735544205576, 161.617427861
0.896510909178, 0.658203960535, 0.738173457166, 0.910341766456, 0.475880408985, 0.944503182238, 0.768506094111, 0.311947800233, 0.799758527753, 0.201411501875, 0.503278788615, 0.393382389349, 4.21142383001, 1.26858974735, 0.321992895899, 6.39014593251, 1.20078731756, 4.7504107227, 9.42158616006, 3.18196934217
