0.999958022086, 0.999990769382, 0.385558938561, 0.999850874303, 0.980757234491, 0.999444559907, 0.133498197489, 0.888755727474, 0.860629498346, 0.831924439992, 0.356305017926, 0.849618512584, 19.9564040621, 129.531787071, 0.0830778796339, 2.93463535658, 0.0227459412942, 243.075328888, 0.00365170293681, 0.0166074802165
0.823033425158, 0.999941951708, 0.573718510754, 0.999792070501, 0.96186410693, 0.995893494591, 0.201989515632, 0.971665505959, 0.860629498346, 0.269215852071, 0.983334176425, 0.136054646843, 33.2039071797, 131.180402945, 0.677828565351, 6.5443673651, 0.0356894756947, 127.532734881, 0.0173676017996, 64.3315746119
0.999958022086, 0.999990769382, 0.686335803522, 0.999850874303, 0.980757234491, 0.999040430845, 0.958267258171, 0.663897547108, 0.673037522054, 0.742709779913, 0.951139200871, 0.518440281072, 244.466124147, 10.6465514269, 0.245033381028, 5.01019859111, 0.0388333367448, 119.009194505, 0.00350227590819, 0.0159279051074
0.999994493642, 0.815974548328, 0.999996030175, 0.999375865475, 0.592007665619, 0.496607255235, 0.0160166164875, 0.841463739667, 0.531275392926, 0.271061827535, 0.909710793252, 0.866122114257, 1.28256776577, 78.7947548552, 81.1714746466, 111.127400934, 0.170105557893, 0.00108196552187, 61.4671816208, 0.00183921401856
0.999953675966, 0.999941951708, 0.999990120501, 0.339510528455, 0.160648184314, 0.995893494591, 0.169632176462, 0.157392750285, 0.0071494716156, 0.216098052258, 0.958547904986, 0.863195044884, 3.12802600193, 15.3120250966, 0.0760364135217, 96.742529267, 224.226044576, 0.00335397153469, 0.0197078433604, 0.0157280960547
0.999953675966, 0.999998600644, 0.999482132205, 0.795474436508, 0.273076065931, 0.10431610147, 0.00379457219654, 0.0422170905818, 0.0071494716156, 0.639663310512, 0.958547904986, 0.660785430816, 0.0349536236595, 9.17652578668, 79.0920449787, 235.062509496, 83.1411007813, 0.210626029858, 0.0005691436192, 0.0188417067488
0.999992522038, 0.977606573714, 0.279971094886, 0.999591285058, 1.67415353448e-05, 0.30636177153, 0.35695205422, 0.155000552107, 0.88079446985, 0.377040499142, 0.432850982763, 0.0818843124498, 0.000150012339036, 0.000270246732911, 0.000951514794773, 81.9369832496, 0.0335031232744, 210.815003226, 6.70668669169, 0.00223961806148
0.670638147455, 0.991395855364, 0.999927096937, 0.999196288958, 0.974599851033, 0.586629207503, 0.133498197489, 0.155000552107, 0.945258093899, 0.301428491545, 0.991598704184, 0.55936620158, 16.4546601963, 106.802885642, 86.8539594563, 5.47595357051, 0.173409392145, 0.0157307749808, 1.87268592782, 106.891282537
0.999981843926, 0.999999922655, 0.999927096937, 0.999654173431, 0.979071904612, 0.595077550041, 0.789453356134, 0.155000552107, 0.96518357406, 0.159587174564, 0.208736034064, 0.55936620158, 181.18391024, 48.3216189117, 156.16778206, 8.2439377613, 0.136274177811, 0.0287298032917, 3.0480160797e-05, 0.00715511711139
0.999985196867, 0.974057881466, 0.999975990973, 0.999850874303, 0.531297353607, 0.00114310221044, 0.951778248907, 0.150373509765, 0.0369355949645, 0.834342721828, 0.951139200871, 0.971838928301, 0.262176690595, 0.0132831561666, 240.700232656, 212.585182338, 0.0676476696109, 0.0108914408862, 12.0817948015, 0.006894235082
