0.995080940518, 0.663306529017, 0.109616279149, 0.0451160316257, 0.554197358788, 0.991437220256, 0.52176458693, 0.542322164773, 0.403051761595, 0.201411501875, 0.503278788615, 0.864468948066, 0.177190043399, 0.162407636929, 0.00293301489889, 0.275535576283, 13.0814159134, 111.277230137, 63.43800524, 0.931404838832
0.950105158653, 0.810757385453, 0.356939531373, 0.00330810543303, 0.401951724472, 0.937534715219, 0.965586188847, 0.306459562359, 0.807987035274, 0.625975044197, 0.319728174281, 0.518440281072, 0.0451937199429, 0.00161071912727, 0.00311844731517, 0.0742783132758, 37.4203094502, 67.6400019915, 24.5516014276, 6.81310144403
0.999930360521, 0.998881233701, 0.731621080865, 0.843806519375, 0.0619967852845, 0.181916009646, 0.49250198909, 0.181007646155, 0.243886048383, 0.18791123208, 0.503278788615, 0.793192610484, 0.566043361061, 0.583278618546, 5.16854955815, 95.5885661713, 18.8634726545, 44.3017551778, 0.18488345779, 0.0115091814865
0.595092164204, 0.953262789582, 0.422505745462, 0.998991980938, 0.00646766655622, 0.000155345032889, 0.534314424035, 0.590526225467, 0.0163664968061, 0.802539648768, 0.0378333268943, 0.218638136207, 2.33775420328e-05, 2.03748647547e-05, 0.281602889097, 43.2652244063, 0.0439403688231, 59.5813037197, 5.05839198494, 73.6413332954
0.897186200452, 0.0250633944835, 0.998747555605, 0.535524248552, 0.0123583013532, 0.937470187887, 0.708653057466, 0.712231218341, 0.888303942229, 0.201189001171, 0.398909467351, 0.793192610484, 0.00506384198296, 0.00208188600002, 0.000476624253189, 0.609157577164, 0.534951166004, 0.00144428804503, 44.8571678767, 5.2725935895
0.944714044132, 0.00280938332572, 0.330123420114, 0.799678490725, 0.0253793233082, 0.000356119826171, 0.00869027842669, 0.826435423834, 0.137722308286, 0.500405933927, 0.000675618579717, 0.648406679234, 1.46449186715e-08, 1.67056215438e-06, 0.00473044973519, 0.181724173794, 0.0467077827066, 0.473129607326, 250.698949688, 14.7125781364
0.950105158653, 0.951637163935, 0.356939531373, 0.00330810543303, 0.401951724472, 0.000138063738354, 0.965586188847, 0.306459562359, 0.807987035274, 0.625975044197, 0.319728174281, 0.45393057462, 1.17363931961e-05, 4.182889355e-07, 0.0880245903497, 0.130986435295, 65.9890178755, 119.28007454, 9.4266298821, 10.2359620018
0.995080940518, 0.810757385453, 0.0534847794793, 0.0073390252817, 0.430332607918, 0.937534715219, 0.0233225736125, 0.352900770024, 0.698681477089, 0.94354299251, 0.503278788615, 0.864468948066, 0.000885292524586, 0.0370733195606, 0.00252907489751, 0.0535969495002, 12.725688136, 226.870339018, 55.9471726687, 1.46144632886
0.999668725132, 0.986556910894, 0.917964387103, 0.00195659470687, 0.244949919254, 0.000356119826171, 0.260241755544, 0.325487985664, 0.979956114391, 0.331595342674, 0.970759726432, 0.260608218138, 1.35800858894e-05, 3.86024928095e-05, 0.146478773757, 0.45167686011, 305.141051492, 27.322963588, 4.53839519105, 0.111875661667
0.43992245147, 0.999941951708, 0.16061994745, 0.11077976361, 0.519931353389, 0.187753838716, 0.996362033577, 0.777068498755, 0.4896790151, 0.201747148844, 0.319728174281, 0.989972776785, 0.0911516582315, 0.000332817450732, 0.395773075525, 0.449899917814, 7.52248749217, 44.2090621048, 0.003057505956, 67.0578932256
0.0516747626564, 0.998881233701, 0.731621080865, 0.843806519375, 0.0619967852845, 0.181916009646, 0.49250198909, 0.181007646155, 0.137722308286, 0.263390321814, 0.503278788615, 0.285561247139, 0.042169805938, 0.0434538196964, 0.385053066323, 7.12127650042, 1.40531456754, 3.30044754003, 0.0137736789662, 225.938061595
0.995080940518, 0.829090934796, 0.00546750721578, 0.0451160316257, 0.0369401941132, 1.22793259227e-06, 0.0233225736125, 0.352900770024, 0.860629498346, 0.94354299251, 0.808021400805, 0.864468948066, 8.62501334255e-11, 3.61188948265e-09, 0.00301167596518, 0.0785168486951, 1.72555701132, 328.706523014, 68.1321788774, 1.9706561154
0.950105158653, 0.543706213449, 0.998747555605, 0.00330810543303, 0.935305391277, 0.17079794847, 0.215053157901, 0.306459562359, 0.807987035274, 0.625975044197, 0.319728174281, 0.94930894139, 0.0127007202694, 0.0463577952781, 0.286721489872, 0.0239174309947, 111.385336948, 0.140142487059, 93.9056289746, 10.807644252
0.999930360521, 0.999941951708, 0.693087094837, 0.0580862351607, 0.0944715900341, 0.562454953391, 0.0287958788861, 0.542322164773, 0.92709807574, 0.625975044197, 0.546798281768, 0.518440281072, 0.0211581025873, 0.71360337738, 0.571585767109, 12.5215903012, 224.230829904, 105.417210135, 0.0199393511957, 0.0239225426881
0.827088856912, 0.999941951708, 0.891554073168, 0.535955512821, 0.375816350315, 0.933364036641, 0.0714213361576, 0.712231218341, 0.698681477089, 0.156947805459, 0.503278788615, 0.793192610484, 1.28712092816, 16.734397534, 1.28661615058, 32.068381062, 44.483148879, 11.6600781503, 0.00624169971161, 22.4793753652
0.99897492041, 0.867570340731, 0.0353314913847, 0.961172320913, 0.0632132130283, 0.500244424477, 0.965586188847, 0.0990288705618, 0.392989810741, 0.473862554566, 0.398909467351, 0.518440281072, 0.088247534683, 0.00314517132532, 0.0913033952102, 2.70746075787, 0.116751263632, 82.0987017702, 12.9908854543, 0.100659899677
0.787863466584, 0.663306529017, 0.0905050704931, 0.677303792997, 0.00214715992684, 0.856140335876, 0.0233225736125, 0.590526225467, 0.860629498346, 0.201747148844, 0.284981902148, 0.509176150516, 0.000193754674373, 0.00811384797669, 0.00139594979582, 4.5095464231, 2.15316205325, 67.0517670967, 37.4222907197, 29.9267929208
0.950105158653, 0.999941951708, 0.998747555605, 0.0580862351607, 0.0944715900341, 0.937470187887, 0.708653057466, 0.719247791752, 0.4896790151, 0.625975044197, 0.398909467351, 0.518440281072, 0.4491663867, 0.184664769417, 0.0422769103655, 6.48062620929, 116.052047563, 0.15450565793, 0.00716144381143, 6.47880807793
