0.999953675966, 0.735638830639, 0.999866618261, 0.721654695925, 0.543778264283, 0.10431610147, 0.0867578736293, 0.634670518214, 0.00790073539303, 0.639663310512, 0.958547904986, 0.362765524323, 0.987567942847, 10.3954674122, 97.737562468, 91.5505304483, 77.3997128171, 0.0370945199569, 99.9416235301, 0.0175135921034
0.999996911747, 0.999976156015, 0.851839517133, 0.999994585403, 0.592007665619, 0.468501550655, 0.996830667463, 0.820711196195, 0.964046531742, 0.17426933773, 0.319728174281, 0.849618512584, 78.6399885432, 0.250028698512, 89.4979360777, 116.047473954, 0.00154011168706, 49.4721336418, 0.00796191345185, 0.00103122365908
0.999989997172, 0.971876661507, 0.999987423529, 0.998991980938, 0.499033598251, 0.819296029493, 0.133498197489, 0.888755727474, 0.860629498346, 0.952214228282, 0.356305017926, 0.00845777161045, 18.1053301025, 117.51695127, 29.9128567098, 166.176271054, 0.33470881626, 0.00417602104474, 9.60858839807, 0.00341758924786
0.999958022086, 0.999990769382, 0.385558938561, 0.999850874303, 0.980757234491, 0.999040430845, 0.951778248907, 0.930148184621, 0.00138275885516, 0.831924439992, 0.951139200871, 0.849618512584, 136.961990494, 6.93916573778, 0.138215738461, 2.82609779615, 0.0219046820991, 234.085181905, 0.00351664461439, 0.0159932521545
0.99998540946, 0.999990769382, 0.628594038798, 0.516374435681, 0.982983261246, 0.0657712560251, 0.0308698141211, 0.0313002913554, 0.860629498346, 0.831924439992, 0.340597735993, 0.101737631599, 0.229406087397, 7.2019987956, 105.557236845, 1.95598264407, 107.654746219, 131.523253633, 0.0032688008586, 0.00516696352
0.149832355173, 0.252194347383, 0.999927096937, 0.973182747198, 0.935305391277, 0.994107801221, 0.86519648979, 0.155000552107, 0.88079446985, 0.377040499142, 0.349454249842, 0.552722284983, 11.486861915, 1.78973137976, 0.0786919956786, 0.923778441041, 0.393477240497, 0.00106975116614, 43.5101308056, 330.141873866
0.230686542516, 0.999992481612, 4.46625407557e-06, 0.0329619410195, 0.375816350315, 0.206312571418, 0.250642939797, 0.994579629064, 0.546715016666, 0.237472300315, 0.225613223026, 0.423865747142, 2.01828941841e-07, 6.03415929627e-07, 3.09778859826e-06, 6.48244727495e-06, 0.00030468943364, 70.5453612465, 0.000530393731092, 235.263598859
0.670638147455, 0.991395855364, 0.999927096937, 0.999196288958, 0.974599851033, 0.586629207503, 0.215053157901, 0.155000552107, 0.88079446985, 0.749299780846, 0.991598704184, 0.55936620158, 29.171361629, 106.475851896, 95.5843920449, 6.02638839012, 0.190840249849, 0.0173120094046, 2.06092557003, 117.635837447
0.999996911747, 0.999976156015, 0.851839517133, 0.532210612605, 0.592007665619, 0.988159027761, 0.996256366854, 0.110672437183, 0.860629498346, 0.17426933773, 0.319728174281, 0.849618512584, 82.8907007673, 0.311478435918, 0.997000145237, 58.0273225, 125.010750623, 46.4805865069, 0.00748046182199, 0.000968866247833
0.707280548712, 0.358996576236, 2.84691806929e-06, 2.63362515997e-05, 0.389519638576, 0.995893494591, 0.0184833273905, 0.0966118611736, 0.860629498346, 0.639663310512, 0.486693375891, 0.863195044884, 4.1384637627e-11, 2.19764066083e-09, 9.23248273927e-12, 3.52361495265e-09, 0.000219154981205, 76.981537161, 137.454150363, 88.747755124
0.982479429322, 0.495647057121, 0.883130441996, 0.542024929721, 0.164904619581, 0.995780459565, 0.369082685628, 0.155000552107, 0.594130918689, 0.987609711473, 0.349454249842, 0.55936620158, 4.61916771316, 7.89609754589, 0.0530324403363, 63.6472609145, 64.3970856294, 18.6080524474, 162.0173585, 5.7286431475
0.823033425158, 0.815974548328, 0.999996030175, 0.998991980938, 0.96186410693, 0.995893494591, 0.549189330774, 0.841463739667, 0.932807864998, 0.348942095215, 0.909710793252, 0.866122114257, 135.475425347, 111.207126108, 1.01718028821, 9.82077448907, 0.259847510305, 0.00102334704641, 58.1370270049, 67.9279798281
0.999958022086, 0.999990769382, 0.385558938561, 0.999850874303, 0.980757234491, 0.999040430845, 0.549189330774, 0.841463739667, 0.00138275885516, 0.908005814624, 0.951139200871, 0.928296703385, 63.4627387666, 52.0943837236, 0.110991554465, 2.2694447894, 0.0175901438093, 187.977711554, 0.00282397545024, 0.0128430809497
0.561267983651, 0.999941951708, 0.999482132205, 0.404087066373, 0.356768485329, 0.999415001083, 0.369082685628, 0.663897547108, 0.0418551657486, 0.548903847502, 0.0548607389946, 0.518440281072, 12.6965703009, 21.7037708565, 0.0201359418207, 62.0579914725, 142.278167313, 0.123708437147, 0.0138674008955, 186.738852484
0.999985196867, 0.974057881466, 0.999975990973, 0.999850874303, 0.531297353607, 0.00114310221044, 0.951778248907, 0.150373509765, 0.0369355949645, 0.834342721828, 0.951139200871, 0.849618512584, 0.281935895349, 0.0142842543263, 258.840842985, 228.606874183, 0.0727460029217, 0.011712285066, 12.9923511776, 0.00741382590564
0.999953675966, 0.094928692518, 0.999866618261, 0.912640056939, 0.543778264283, 0.10431610147, 0.0867578736293, 0.270072543236, 0.964046531742, 0.639663310512, 0.958547904986, 0.362765524323, 0.187938388996, 1.97830175883, 18.5998747404, 17.4224561751, 3.65549525062, 0.00558197884713, 399.003872205, 0.0204230597516
0.59313108043, 0.999941951708, 0.999482132205, 3.18042448069e-05, 0.0944715900341, 0.988159027761, 0.930721686993, 0.663897547108, 0.538615055277, 0.548903847502, 0.0548607389946, 0.849618512584, 0.000795238692011, 5.91936298362e-05, 1.02385437153e-05, 0.00828803700408, 287.773434969, 0.14911055363, 0.0167149134904, 197.523386674
0.999953675966, 0.971876661507, 0.999482132205, 0.795474436508, 0.236271151036, 0.10431610147, 0.00379457219654, 0.155000552107, 0.0071494716156, 0.639663310512, 0.958547904986, 0.660785430816, 0.0293115869606, 7.69529752374, 66.3254081142, 239.361149987, 80.5815908557, 0.204141879312, 11.4069339137, 0.0187900764069
0.999958022086, 0.581828523979, 0.686335803522, 0.999919776244, 0.997060476437, 0.999040430845, 0.969937729105, 0.97835748177, 0.889699465753, 0.920128917671, 0.999894200534, 0.230486462015, 75.595588143, 2.34301128934, 0.0748593086897, 0.229998486162, 0.00627748764433, 35.7611245662, 81.9418219341, 0.00822603009257
0.999992522038, 0.998573015887, 0.999995158262, 0.999591285058, 0.211966428316, 0.996641443702, 0.594850702635, 0.155000552107, 0.88079446985, 0.377040499142, 0.349454249842, 0.552722284983, 48.7087494221, 33.1752413109, 0.275938748607, 305.44828817, 0.158486045936, 0.00187747380956, 0.554130340013, 0.00290388412039
