0.319990856137, 0.999941951708, 0.999927096937, 0.999591285058, 0.935305391277, 0.994107801221, 0.291123241165, 0.155000552107, 0.88079446985, 0.377040499142, 0.349454249842, 0.552722284983, 33.6173126041, 81.8571938954, 0.684431552937, 8.03465597128, 0.0507805323804, 0.0090584558477, 0.00721311823757, 264.064969265
0.999953675966, 0.999976156015, 0.41011028829, 0.0451160316257, 0.0944715900341, 0.994107801221, 0.86519648979, 0.485807664716, 0.673037522054, 0.94354299251, 0.9643191671, 0.0286544859709, 0.521488247917, 0.081251423442, 0.00357251190579, 5.81161920803, 135.835967279, 204.613523904, 0.00827089884436, 0.0160694259766
0.999958022086, 0.220257478684, 0.999984139782, 0.999920438865, 0.904879877095, 0.00114310221044, 0.939117946491, 0.634670518214, 0.26777508078, 0.506425833606, 0.157426288037, 0.362765524323, 0.0737670786981, 0.00478224407199, 68.6373730618, 7.22335322975, 0.00604229571507, 0.00120452837877, 268.861394606, 0.0144749246817
0.999999390976, 0.833197338808, 0.573718510754, 2.57089194969e-05, 0.0944715900341, 0.988159027761, 0.965586188847, 0.0247842066363, 0.92709807574, 0.843984745835, 0.675143814764, 0.518440281072, 0.00034370035913, 1.22495944835e-05, 4.26529880405e-06, 0.00345273266439, 148.308445654, 110.198240575, 51.7527327566, 0.000188957903681
0.982479429322, 0.495647057121, 0.883130441996, 0.542024929721, 0.164904619581, 0.995780459565, 0.369082685628, 0.155000552107, 0.594130918689, 0.987609711473, 0.146096622974, 0.55936620158, 4.67090662771, 7.98454107978, 0.0536264523032, 64.3601686065, 65.1183920459, 18.8164796999, 163.832101498, 5.79280920439
0.742086813605, 0.468162365707, 0.999984139782, 0.999778786013, 0.882601695944, 0.997585926704, 0.133498197489, 0.764260948636, 0.474067140848, 0.952214228282, 0.485560164267, 0.910749979547, 11.6992115336, 75.9365150428, 0.21207102226, 11.6849791933, 0.0220229141216, 0.00157898583861, 113.097149196, 73.9079956282
0.999953675966, 0.977753098967, 0.999866618261, 0.721654695925, 0.543778264283, 0.10431610147, 0.110876612644, 0.634670518214, 0.00790073539303, 0.639663310512, 0.958547904986, 0.362765524323, 1.67750023608, 13.4519323475, 129.905057493, 121.681742629, 102.873592195, 0.0493031095314, 8.41043112787, 0.0175135921034
0.962061219685, 0.989584482971, 0.944200630786, 0.999196288958, 0.982983261246, 0.122493132737, 0.215053157901, 0.155000552107, 0.705308774073, 0.941948797515, 0.0750512871896, 0.55936620158, 8.44277476859, 30.8162384494, 281.240694323, 5.54827331133, 0.262259142843, 19.283937085, 3.63742772709, 13.7719106257
0.999953675966, 0.999941951708, 0.999982125263, 3.18042448069e-05, 0.0944715900341, 0.988159027761, 0.369082685628, 0.663897547108, 0.538615055277, 0.548903847502, 0.0548607389946, 0.518440281072, 0.000448529836758, 0.000766725861283, 1.45622400645e-05, 0.0117880421155, 409.299013683, 0.00731647569398, 0.0237616682503, 0.0189633027737
0.999992522038, 0.998573015887, 0.999927096937, 0.999591285058, 1.67415353448e-05, 0.996641443702, 0.594850702635, 0.155000552107, 0.88079446985, 0.377040499142, 0.349454249842, 0.552722284983, 0.00384685327305, 0.00262006902529, 2.17927146732e-05, 387.57534768, 0.158475259113, 0.0282695172803, 0.554130340013, 0.00290388412039
0.999996911747, 0.999976156015, 0.851839517133, 0.999994585403, 0.592007665619, 0.988159027761, 0.996256366854, 0.110672437183, 0.860629498346, 0.17426933773, 0.319728174281, 0.849618512584, 155.747085805, 0.585250917608, 1.87330865501, 109.030160112, 0.00144698215401, 46.4805865069, 0.00748046182199, 0.000968866247833
