0.707280548712, 0.999941951708, 0.999984139782, 0.999777684624, 0.882601695944, 0.995893494591, 0.133498197489, 0.850372340689, 0.474067140848, 0.952214228282, 0.485560164267, 0.910749979547, 25.5510573992, 165.845215208, 0.789210726842, 25.5633429114, 0.0484196765512, 0.0034543665199, 0.0126436925349, 90.1455619689
0.999958022086, 0.30551299223, 0.999991023261, 0.999920438865, 0.0369401941132, 0.787476511599, 0.578952933382, 0.663897547108, 0.962624506903, 0.523359790329, 0.731104159662, 0.673555681752, 1.81112011769, 1.31714819785, 0.844254381279, 103.56677947, 0.00855662974693, 0.000965437770878, 244.4781827, 0.0147779797371
0.999996911747, 0.999976156015, 0.851839517133, 0.865114567701, 0.935305391277, 0.517016078716, 0.953308539513, 0.820711196195, 0.860629498346, 0.496908269994, 0.319728174281, 0.144564262476, 94.3805207673, 4.62260031621, 92.4863222031, 13.2452295513, 31.9214655299, 41.161612051, 0.00662444023664, 0.000857994694553
0.45386142088, 0.468162365707, 0.999984139782, 0.999777684624, 0.882601695944, 0.995893494591, 0.133498197489, 0.850372340689, 0.474067140848, 0.952214228282, 0.485560164267, 0.910749979547, 7.67648032799, 49.8260213715, 0.237108019625, 7.68017134912, 0.0145470572402, 0.00103781914859, 74.3353006827, 168.188239323
0.999973775573, 0.358996576236, 0.550975157152, 2.63362515997e-05, 0.389519638576, 0.0115878893903, 0.0184833273905, 0.25157848611, 0.912532668959, 0.843984745835, 0.0439258065035, 0.863195044884, 1.85191509987e-07, 9.83419006963e-06, 0.000854623112162, 0.00135512361844, 84.2833553387, 68.6896979375, 273.143757524, 0.0111750206228
0.99998540946, 0.924114144519, 0.573718510754, 0.518842595176, 0.0657312783699, 0.995893494591, 0.201989515632, 0.820711196195, 0.860629498346, 0.952214228282, 0.468023462194, 0.55936620158, 1.49442337199, 5.90409613687, 0.030507338934, 105.592156248, 104.812094563, 161.853404182, 31.1788850295, 0.00599483809983
0.999981843926, 0.829090934796, 0.999984139782, 0.497338753752, 0.996184515821, 0.819296029493, 0.288705355555, 0.0230643972612, 0.26777508078, 0.653254956011, 0.312260222079, 0.881087880252, 27.6936531471, 68.2299333549, 21.1569107163, 0.448429761445, 118.786715212, 0.00374807697433, 48.714953192, 0.00517519866779
0.319990856137, 0.999941951708, 0.999927096937, 0.999591285058, 0.935305391277, 0.994107801221, 0.291123241165, 0.155000552107, 0.88079446985, 0.377040499142, 0.349454249842, 0.552722284983, 33.6173126041, 81.8571938954, 0.684431552937, 8.03465597128, 0.0507805323804, 0.0090584558477, 0.00721311823757, 264.064969265
0.999973775573, 0.184554649675, 4.46625407557e-06, 0.959814927813, 0.0829589444543, 0.544625031681, 0.215053157901, 0.739439229288, 0.594130918689, 0.216098052258, 0.763817883045, 0.518440281072, 1.84361162321e-06, 6.72920656375e-06, 7.16795333158e-06, 0.000174000932912, 7.94401490169e-06, 44.2618877191, 195.569777313, 0.00628961820439
0.999953675966, 0.999960034393, 0.999482132205, 0.721654695925, 0.935305391277, 0.41898217446, 0.0160166164875, 0.155000552107, 0.0418551657486, 0.639663310512, 0.319728174281, 0.518440281072, 1.64882357335, 101.295738697, 142.756970027, 16.9950527848, 101.323196907, 0.188611797756, 0.0145563912525, 0.0168730581214
0.707280548712, 0.468162365707, 0.999984139782, 2.63362515997e-05, 0.876495562409, 0.995893494591, 0.133498197489, 0.850372340689, 0.319021839256, 0.952214228282, 0.104260930356, 0.910749979547, 0.000283198156414, 0.00183816499111, 8.74731011606e-06, 0.000300147662306, 92.2756265014, 0.00146357328093, 104.830557479, 81.5771816789
0.982479429322, 0.878323871252, 0.385558938561, 0.999777684624, 0.291443400801, 0.999040430845, 0.987942517967, 0.930148184621, 0.444824343323, 0.914814447619, 0.629905706218, 0.849618512584, 35.7889029442, 0.436790649657, 0.0347944458714, 88.1564242666, 0.027665943166, 198.31950735, 44.7132153869, 6.55322832442
0.556690906208, 0.220257478684, 0.999984139782, 0.999920438865, 0.904879877095, 0.00114310221044, 0.939117946491, 0.634670518214, 0.629855314148, 0.506425833606, 0.157426288037, 0.362765524323, 0.0400237143743, 0.00259469636298, 37.240496212, 3.91916599646, 0.00327836105391, 0.000653539500796, 145.875800613, 148.978826099
0.982479429322, 0.495647057121, 0.883130441996, 0.542024929721, 0.164904619581, 0.995780459565, 0.369082685628, 0.155000552107, 0.594130918689, 0.94354299251, 0.146096622974, 0.55936620158, 5.79385699318, 9.90413486282, 0.0665189909499, 79.8332406714, 80.7737514816, 23.3402209005, 203.219597957, 7.18548042043
0.984667051326, 0.971876661507, 0.999866618261, 0.795474436508, 0.0657312783699, 0.10431610147, 0.110876612644, 0.841463739667, 0.00790073539303, 0.639663310512, 0.958547904986, 0.442779889449, 0.23541960163, 1.88783791876, 18.2308152494, 289.3017452, 79.6160476719, 0.0519286845473, 11.2659201367, 6.23786641686
0.742086813605, 0.468162365707, 0.999984139782, 0.999778786013, 0.882601695944, 0.995893494591, 0.133498197489, 0.764260948636, 0.474067140848, 0.952214228282, 0.485560164267, 0.910749979547, 11.6793634977, 75.8076866449, 0.360747456006, 11.6849791933, 0.0220229141216, 0.00157898583861, 113.097149196, 73.9079956282
0.999995644364, 0.91437911746, 0.999593980069, 0.999868843673, 0.997835018602, 0.995893494591, 0.951799894116, 0.663897547108, 0.807987035274, 0.869276107173, 0.695595772759, 0.101561767049, 156.694459704, 7.93516535962, 0.678840106371, 0.358666257745, 0.0217311425768, 0.0673003058044, 15.5211210326, 0.000789581313708
