0.999956398263, 0.999976156015, 0.998791034665, 0.721654695925, 0.638457695636, 0.999040430845, 0.00721037098496, 0.23127135136, 0.92709807574, 0.00704743589761, 0.18297363407, 0.0128814582943, 0.71050719782, 97.8291101536, 0.094646397128, 55.8540671507, 59.5868102612, 0.259122695156, 0.00511070483954, 0.00934597654205
0.671305526273, 0.999941951708, 0.684965420448, 0.998991980938, 0.935305391277, 0.988159027761, 0.965586188847, 0.155000552107, 0.886613851713, 0.500405933927, 0.0143626948436, 0.518440281072, 77.4560396161, 2.76055887168, 0.961224346629, 5.61502963016, 0.0875771291196, 39.9587173182, 0.00736322322571, 62.1084517574
0.816670111051, 0.543706213449, 0.999482132205, 0.999530981721, 0.375816350315, 0.000138063738354, 0.969937729105, 0.23127135136, 0.00790073539303, 0.500405933927, 0.225613223026, 0.552722284983, 0.00550446484982, 0.000170605502275, 41.0990380118, 68.2697541217, 0.0513226956848, 0.0566974543006, 91.8808310077, 45.202970323
0.737825842925, 0.935029901802, 0.41011028829, 0.0451160316257, 0.0944715900341, 0.000138063738354, 0.0174199901843, 0.416811304399, 0.886613851713, 0.94354299251, 0.546798281768, 0.975904908193, 9.09941699558e-07, 5.13255469506e-05, 0.378291051988, 3.62649337655, 84.762648412, 127.680352519, 15.0397727777, 82.2552770481
0.999930360521, 0.999941951708, 0.999785540081, 0.309622256003, 0.0828217180038, 0.00136864214414, 0.291123241165, 0.542322164773, 0.978273262977, 0.625975044197, 0.731104159662, 0.518440281072, 0.00307780303603, 0.00749436229062, 7.71399292421, 85.5428202742, 207.962205066, 0.0646155310708, 0.0174906292664, 0.0209846509629
0.758055140053, 0.665044413459, 6.3865700044e-06, 0.846909257093, 0.782968309627, 0.558579608908, 0.184948546006, 0.820711196195, 0.886613851713, 0.216098052258, 0.82970299317, 0.518440281072, 4.27796220637e-05, 0.000188525911218, 0.000182790379983, 0.000114783618861, 9.56024034494e-05, 97.7798641286, 49.2480205111, 46.9263911925
0.999930360521, 0.53942543269, 0.999593980069, 0.999196288958, 0.982983261246, 0.995893494591, 0.369082685628, 0.663897547108, 0.594130918689, 0.94354299251, 0.10420814959, 0.398043470921, 39.7110996715, 67.8829469143, 0.443657415858, 1.87027537195, 0.0884053088958, 0.0446788650226, 93.9557391221, 0.0142072204631
0.999930360521, 0.999976156015, 0.999661370504, 0.998991980938, 0.977561670043, 0.10431610147, 0.133498197489, 0.820711196195, 0.860629498346, 0.639663310512, 0.770242266339, 0.518440281072, 4.44863085754, 28.8748966598, 286.124065402, 7.3323972426, 0.329732836051, 0.110806523091, 0.00780242745018, 0.0227895976452
0.999958022086, 0.999996703765, 0.145956051153, 0.988853286984, 0.0944715900341, 0.470074728191, 0.215053157901, 0.820711196195, 0.860629498346, 0.639663310512, 0.151748380859, 0.879851898004, 0.51942604948, 1.89591188162, 2.72286198957, 49.2506371765, 0.613090704559, 321.837040966, 0.00124215384221, 0.0158196300041
0.758055140053, 0.242843830823, 6.3865700044e-06, 0.999501362754, 0.782968309627, 0.000542266648969, 0.215053157901, 0.820711196195, 0.453339094206, 0.216098052258, 0.82970299317, 0.518440281072, 2.88439393663e-08, 1.0528075635e-07, 0.000247206728686, 6.85606337419e-05, 1.57598832246e-07, 49.4877637299, 154.297536758, 65.0412876974
0.897825303761, 0.829090934796, 0.695044930216, 0.999517123579, 0.3307342281, 0.0784350919604, 0.965586188847, 0.715526942163, 0.940168972783, 0.625975044197, 0.319728174281, 0.518440281072, 3.16632369333, 0.11284882374, 38.5282944612, 84.6005773856, 0.0610689528313, 55.4890707067, 37.5089170953, 24.9758881793
0.995844419678, 0.999941951708, 0.51614598017, 0.535955512821, 0.652469016145, 0.498253843697, 0.306817840713, 0.23127135136, 0.396154686493, 0.481565825355, 0.9643191671, 0.350162117248, 8.19509515195, 18.5148742974, 26.8971823815, 28.5533040748, 71.1367001834, 143.706331255, 0.0172415459215, 1.23944410571
0.999930360521, 0.53942543269, 0.998747555605, 0.999196288958, 0.982983261246, 0.995893494591, 0.965586188847, 0.679390252882, 0.594130918689, 0.00704743589761, 0.10420814959, 0.398043470921, 35.4820125785, 1.26459066451, 0.151522352339, 0.638755295753, 0.0301930721416, 0.0471096734546, 32.1159057458, 0.00485630529402
0.345487849872, 0.999976156015, 0.999686173032, 0.995626113986, 0.856018714456, 0.00112473894729, 0.965586188847, 0.956555001758, 0.807987035274, 0.625975044197, 0.629905706218, 0.390490458117, 0.0788889178555, 0.00281162712608, 72.5578618873, 12.2178842632, 0.372787328604, 0.0267559426226, 0.00203291486573, 161.519620457
0.388667396818, 0.999941951708, 0.999962770045, 0.999554114206, 0.0828217180038, 0.5253384629, 0.221419800065, 0.820711196195, 0.978273262977, 0.625975044197, 0.731104159662, 0.518440281072, 0.931021658201, 3.27375884438, 3.799165143, 88.6367162303, 0.0431099203964, 0.00359966645277, 0.00561286256271, 152.087811586
0.876519339774, 0.999941951708, 0.999947566153, 0.999495190028, 0.431963722823, 0.999040430845, 0.844187242357, 0.23127135136, 0.807987035274, 0.500405933927, 0.695595772759, 0.956385609048, 62.0669174679, 11.455773179, 0.0706178688726, 96.7758790514, 0.0860475025021, 0.00893809231169, 0.00989572848397, 24.0157286015
0.995080940518, 0.641874417824, 0.965868876653, 0.217706672945, 0.0334508686, 1.22793259227e-06, 0.0233225736125, 0.301680925645, 0.101670441145, 0.94354299251, 0.808021400805, 0.997624168679, 1.80939855923e-08, 7.57720291723e-07, 0.631804489553, 18.255754066, 67.8693557223, 3.06574840593, 50.1154006934, 0.691766501979
0.995080940518, 0.858807395973, 0.000528372200177, 0.000397124938821, 0.00813293338638, 1.22793259227e-06, 0.215053157901, 0.23084378398, 0.860629498346, 0.94354299251, 0.825005215133, 0.229403760646, 1.52592288881e-13, 5.56963852356e-13, 5.77845457001e-07, 7.04723074625e-05, 0.178840286515, 338.429623724, 55.6690837027, 1.94906261418
0.47317335718, 0.990427077779, 0.145956051153, 0.998991980938, 0.0657312783699, 0.988159027761, 0.215053157901, 0.352900770024, 0.00790073539303, 0.500405933927, 0.629905706218, 0.518440281072, 0.205132963199, 0.74873800155, 0.0114301031475, 13.7202655578, 0.0148182681875, 86.0175009207, 0.973483569693, 113.222187859
0.995080940518, 0.996881369596, 0.999517499597, 0.9996681767, 0.269152328087, 0.0336029016415, 0.116541421187, 0.157870309677, 0.961763697984, 0.202853432867, 0.503278788615, 0.88859585982, 0.234120527743, 1.77478347703, 57.7747428423, 162.334613367, 0.073728478858, 0.107259476904, 0.695438008264, 1.10234663421
0.999930360521, 0.686055915338, 0.00546750721578, 0.000397124938821, 0.0369401941132, 1.22793259227e-06, 0.215053157901, 0.23084378398, 0.984701730262, 0.397470438763, 0.860106172177, 0.229403760646, 3.92899114796e-12, 1.43408691336e-11, 1.48785348336e-05, 0.000387895537846, 1.0138223515, 184.4862389, 84.8863366393, 0.0188309073332
0.687426464551, 0.928634342378, 0.999776614802, 0.997021462072, 0.00618469664824, 0.600670705098, 0.0233225736125, 0.89272625453, 0.396154686493, 0.668363970555, 0.9643191671, 0.229403760646, 0.0135732899727, 0.56840750675, 0.386904137708, 155.689555978, 0.468007084855, 0.0351075652258, 12.0778838922, 76.9533508757
0.999956398263, 0.872271963615, 0.998791034665, 0.721654695925, 0.291277253878, 0.999040430845, 0.00721037098496, 0.416811304399, 0.92709807574, 0.00704743589761, 0.10420814959, 0.0128814582943, 0.192383549285, 26.4891214227, 0.0256273403878, 64.9825961397, 35.3651205911, 0.153790835957, 18.627343834, 0.00635897947153
0.765925941604, 0.997372148708, 0.999856090566, 1.28529395212e-05, 0.431963722823, 0.00139494670981, 0.475011844266, 0.23127135136, 0.770823782194, 0.93984816698, 0.0697549496128, 0.224097687307, 1.02897901138e-06, 1.13723857625e-06, 0.00155073725349, 0.0020420823785, 279.697857251, 0.0402574711888, 0.737056487992, 85.7169075118
0.999971068161, 0.999976156015, 0.999683908126, 0.258953887563, 0.977561670043, 0.999040430845, 0.133498197489, 0.9736808934, 0.860629498346, 0.639663310512, 0.770242266339, 0.518440281072, 11.8384994969, 76.8405966974, 0.0851754571507, 2.03743873839, 259.846473518, 0.110872087356, 0.008363693106, 0.0101486402857
0.990560130842, 0.998391731271, 0.356939531373, 0.00328317672384, 0.386022548831, 0.988159027761, 0.49250198909, 0.352900770024, 0.74297358667, 0.625975044197, 0.825005215133, 0.969436003377, 0.0840891682443, 0.08664957009, 0.00204593856251, 0.274817872281, 135.884549761, 245.615321499, 0.615263687499, 3.64575766218
0.990560130842, 0.999982472719, 0.999543864018, 0.535955512821, 0.93841375225, 0.999040430845, 0.929883112962, 0.102202338651, 0.780653153789, 0.639663310512, 0.709177289839, 0.910029648986, 76.106544031, 5.73873627369, 0.0786116397748, 5.37650380103, 75.5869963182, 0.0743327062878, 0.00285632599852, 1.55302467272
0.671305526273, 0.999941951708, 0.999482132205, 0.998991980938, 0.935305391277, 0.988159027761, 0.965586188847, 0.155000552107, 0.00790073539303, 0.500405933927, 0.0143626948436, 0.552722284983, 150.958539265, 5.38021227125, 1.87338552284, 10.9434548306, 0.170684113859, 0.0877340598082, 0.00983476477123, 82.9557918612
0.897825303761, 0.307592977605, 0.998747555605, 0.998991980938, 0.0460086774626, 0.0698972521358, 0.0174199901843, 0.306459562359, 0.940168972783, 0.625975044197, 0.319728174281, 0.144564262476, 0.00462354318088, 0.260792403209, 3.53181410601, 78.7356802989, 0.0832786933624, 0.103601938542, 186.206345196, 30.6044462768
0.999930360521, 0.999976156015, 0.999776614802, 0.0580862351607, 0.0944715900341, 0.562454953391, 0.401452645431, 0.908425753616, 0.92709807574, 0.331595342674, 0.675143814764, 0.469972566231, 0.333932908843, 0.497878545494, 0.647082898574, 14.1754875875, 253.848055205, 0.0602163067465, 0.00642760113468, 0.0187739577995
0.999994122312, 0.999996703765, 0.486655105914, 0.998991980938, 0.638457695636, 0.097981048316, 0.215053157901, 0.930148184621, 0.43722334139, 0.00620715172938, 0.151748380859, 0.0128814582943, 2.02522439111, 7.39209554448, 86.6963683485, 54.4267295714, 0.151900729586, 158.956787638, 0.00102067954461, 0.00182003755996
0.999958022086, 0.999976156015, 0.998791034665, 0.998991980938, 0.64126401353, 0.819296029493, 0.169768203578, 0.325370886448, 0.860629498346, 0.728847842445, 0.675143814764, 0.00845777161045, 25.2373757798, 123.420472085, 32.787981864, 101.504446445, 0.285507068466, 0.342836721352, 0.00676180559922, 0.0119048224795
0.856851898899, 0.999941951708, 0.995343491742, 0.999452696585, 0.876003018823, 0.00139494670981, 0.385300942846, 0.416811304399, 0.731976730946, 0.216098052258, 0.941775542932, 0.377592744789, 0.109767146607, 0.175119637724, 203.942831973, 28.9081430707, 0.127665925401, 1.09127507474, 0.0136046856925, 39.1542488693
0.999930360521, 0.999941951708, 0.999785540081, 0.846909257093, 0.426195106256, 0.761185298754, 0.291123241165, 0.542322164773, 0.978273262977, 0.886580226238, 0.731104159662, 0.518440281072, 21.7243652188, 52.8982074479, 23.4121276735, 131.988354597, 41.5798978121, 0.0582604418352, 0.0157703847999, 0.0189207612565
0.876519339774, 0.91437911746, 0.999593980069, 0.999196288958, 0.982983261246, 0.995893494591, 0.0160166164875, 0.663897547108, 0.807987035274, 0.869276107173, 0.695595772759, 0.398043470921, 2.18390497418, 134.168549733, 0.562240938239, 2.37017424324, 0.112034831476, 0.0566209108467, 13.0581874737, 21.4852612736
0.995080940518, 0.829090934796, 0.999543864018, 0.518693333324, 0.0369401941132, 6.5108909364e-07, 0.592460633469, 0.301680925645, 0.990507447031, 0.964755698892, 0.175065092515, 0.961305442868, 1.63245558164e-06, 1.12292678374e-06, 4.2319562688, 110.330487811, 106.304951057, 0.100791541986, 45.5504518398, 1.31750191989
0.999930360521, 0.999976156015, 0.95670140597, 0.999871143588, 0.977561670043, 0.988159027761, 0.133498197489, 0.820711196195, 0.897266409375, 0.639663310512, 0.770242266339, 0.518440281072, 29.6176843598, 192.240624718, 2.65849727123, 5.15341623565, 0.0295982947194, 10.3958029442, 0.00572497296771, 0.016721697356
0.999958022086, 0.999976156015, 0.896297257026, 0.998991980938, 0.486391761577, 0.000138063738354, 0.215053157901, 0.820711196195, 0.956012139461, 0.00124273952962, 0.312260222079, 0.0020926453627, 0.00246315100057, 0.00899053340293, 82.9479427513, 87.6014620927, 0.172102078753, 19.7540226663, 0.00454207707985, 0.00799677253812
0.997613891244, 0.205371470905, 0.95849208822, 0.999777684624, 0.95572597057, 0.10431610147, 0.133498197489, 0.850372340689, 0.26777508078, 0.639663310512, 0.312260222079, 0.849618512584, 1.02960532355, 6.68289823768, 66.2214668665, 3.42499302457, 0.0172019112722, 3.35080809247, 312.350863014, 0.940169814837
0.999930360521, 0.498814061764, 0.999984139782, 0.721654695925, 0.638457695636, 0.995893494591, 0.00809457911005, 0.157870309677, 0.860629498346, 0.00620715172938, 0.18297363407, 0.622932385592, 0.532344220814, 65.2331778127, 0.271180074398, 37.39489964, 39.8940113632, 0.00227321147831, 144.009414907, 0.0200114135732
0.999930360521, 0.91437911746, 0.999593980069, 0.999196288958, 0.982983261246, 0.55262357045, 0.0233225736125, 0.987883720036, 0.996767656778, 0.869276107173, 0.030951094909, 0.398043470921, 2.24622046056, 94.0647826848, 77.9685757496, 3.01700973056, 0.142609843006, 0.0720731142298, 16.6218491252, 0.0135202709503
0.999978393308, 0.829090934796, 0.999990671255, 0.998991980938, 0.713857819613, 0.642675430283, 0.987269210595, 0.352900770024, 0.915470305628, 0.403175113788, 0.700811138493, 0.552280464405, 87.9204997438, 1.13373065283, 49.51374062, 55.5434713596, 0.195865470138, 0.00181266020595, 40.0549430137, 0.00506394162055
0.990560130842, 0.999982472719, 0.999567028838, 0.535955512821, 0.93841375225, 0.0781286643033, 0.929883112962, 0.102202338651, 0.780653153789, 0.639663310512, 0.709177289839, 0.910029648986, 5.95195174244, 0.448800846215, 75.525037974, 5.3766284036, 75.5887480763, 0.0705577273773, 0.00285632599852, 1.55302467272
0.671305526273, 0.999941951708, 0.684965420448, 0.998991980938, 0.935305391277, 0.000138063738354, 0.965586188847, 0.155000552107, 0.886613851713, 0.500405933927, 0.0143626948436, 0.518440281072, 0.0108220135495, 0.00038570014245, 81.1666151208, 5.61502963016, 0.0875771291196, 39.9587173182, 0.00736322322571, 62.1084517574
0.999930360521, 0.935029901802, 0.41011028829, 0.0451160316257, 0.0944715900341, 5.74353282491e-05, 0.0174199901843, 0.416811304399, 0.886613851713, 0.94354299251, 0.546798281768, 0.975904908193, 5.13013671353e-07, 2.89366970303e-05, 0.512716130395, 4.91476527179, 114.873647214, 173.037393784, 20.3824866802, 0.021848891257
0.737825842925, 0.999941951708, 0.999785540081, 0.309622256003, 0.0828217180038, 0.00136864214414, 0.291123241165, 0.542322164773, 0.978273262977, 0.625975044197, 0.731104159662, 0.518440281072, 0.00227104077351, 0.00552991927496, 5.69197971812, 63.1200991257, 153.450575468, 0.0476783289724, 0.0129059370445, 79.0016417037
0.990280026621, 0.543706213449, 0.999517499597, 0.999530981721, 0.649924029928, 0.000138063738354, 0.975951165617, 0.126255073918, 0.00635243034912, 0.500405933927, 0.835367454044, 0.552722284983, 0.0123843526284, 0.00030516818443, 91.8979089039, 49.5068506807, 0.0663584919818, 0.0682989485022, 118.794571576, 2.55540121255
0.900621348965, 0.928634342378, 0.0045343131186, 0.997021462072, 0.00618469664824, 0.600670705098, 0.0233225736125, 0.23127135136, 0.396154686493, 0.668363970555, 0.9643191671, 0.229403760646, 0.000100294653516, 0.00420003065286, 0.00285888067767, 1.15040864111, 0.00345815999754, 254.89231145, 19.6777288755, 30.4254184648
0.999958022086, 0.999996703765, 0.999661370504, 0.988853286984, 0.0944715900341, 0.470074728191, 0.0144442139856, 0.820711196195, 0.860629498346, 0.639663310512, 0.151748380859, 0.879851898004, 0.238947571264, 16.3038405308, 18.6490380268, 337.320440429, 4.19909341972, 0.127608790181, 0.00124215384221, 0.0158196300041
