0.950105158653, 0.810757385453, 0.862799708954, 0.000749350757016, 0.401951724472, 0.937534715219, 0.965586188847, 0.306459562359, 0.514936194462, 0.625975044197, 0.319728174281, 0.518440281072, 0.0264767184909, 0.000943639004592, 0.00182694081825, 0.0435159131195, 97.0289088052, 15.4408694434, 26.2690728149, 7.28970199586
0.944714044132, 0.999941951708, 0.554383446937, 0.0236295239833, 0.316830732321, 0.988159027761, 0.965586188847, 0.23127135136, 0.886613851713, 0.500405933927, 0.830776392637, 0.300951855898, 0.646276864388, 0.0230335212127, 0.00802025329196, 1.46050060599, 88.3350554029, 72.7226184628, 0.00947377022645, 9.55097822021
0.832865062003, 0.999993418803, 0.347130820111, 0.998991980938, 0.935305391277, 0.00139494670981, 0.215053157901, 0.607411454202, 0.90692832929, 0.500405933927, 0.23262128498, 0.317228274441, 0.0100637041357, 0.0367326518627, 33.5002600795, 2.32043320839, 0.0361915950742, 67.5261473987, 0.00068069660163, 20.7558853807
0.43992245147, 0.999941951708, 0.917964387103, 0.824491369886, 0.519931353389, 0.000356119826171, 0.996362033577, 0.777068498755, 0.4896790151, 0.0696101205876, 0.503278788615, 0.989972776785, 0.00961541304118, 3.51082725009e-05, 27.0894341251, 25.0214202429, 11.0948382822, 5.64935796466, 0.00399771032196, 87.6786622087
0.595092164204, 0.906463142597, 0.998747555605, 0.998991980938, 0.0199668587172, 0.17079794847, 0.965586188847, 0.306459562359, 0.940168972783, 0.625975044197, 0.319728174281, 0.914495405085, 0.397056359636, 0.0141512199898, 1.99635986079, 118.170610355, 0.12166774505, 0.151359414231, 12.4704926142, 90.713679787
0.654578291021, 0.998881233701, 0.995343491742, 0.999452696585, 0.009316515676, 0.00139494670981, 0.215053157901, 0.416811304399, 0.633816321536, 0.216098052258, 0.709177289839, 0.596301924446, 0.000259989783614, 0.000948966114324, 0.865459203853, 92.1582555232, 0.0509407384786, 0.435436143324, 0.104734465083, 49.4012882056
0.950105158653, 0.492176732756, 0.862799708954, 0.000749350757016, 0.401951724472, 0.937534715219, 0.965586188847, 0.306459562359, 0.514936194462, 0.625975044197, 0.681107911295, 0.518440281072, 0.0158039042926, 0.000563256376371, 0.00109049759508, 0.0259745680487, 57.9163761893, 9.21662640946, 69.3120059205, 7.1677003694
0.47317335718, 0.543706213449, 0.356939531373, 0.998991980938, 0.0657312783699, 0.000138063738354, 0.215053157901, 0.352900770024, 0.0240972041881, 0.500405933927, 0.629905706218, 0.518440281072, 4.57005006785e-05, 0.000166807425848, 1.53898908882, 21.8773762474, 0.0236281744771, 42.2297575421, 55.1121094344, 134.477592754
0.944714044132, 0.994511154522, 0.00546750721578, 0.821925044205, 0.027757929347, 0.000112688281773, 0.193384041667, 0.986920510591, 0.24392921591, 0.18791123208, 0.503278788615, 0.793192610484, 3.99616799378e-07, 1.66682465015e-06, 0.0183356117715, 0.642290785234, 0.143129090973, 146.20245985, 0.81134777424, 8.65048575884
0.995080940518, 0.867570340731, 0.999456083288, 0.721654695925, 0.638457695636, 0.00139494670981, 0.215053157901, 0.0990288705618, 0.633816321536, 0.108320394442, 0.709177289839, 0.596301924446, 0.0133878571189, 0.0488658537755, 44.565767171, 25.2717096515, 26.9606251576, 0.0527126374622, 14.7932265718, 0.552206244526
0.704156347252, 0.999941951708, 0.999543864018, 0.309622256003, 0.0238012491481, 0.558579608908, 0.534314424035, 0.688352077773, 0.990507447031, 0.156947805459, 0.709177289839, 0.930966302964, 0.34798419252, 0.303288123679, 0.514671276823, 47.8207119293, 109.22760257, 0.0722001490006, 0.00918879189915, 66.5061993904
0.999930360521, 0.999941951708, 0.731621080865, 0.843806519375, 0.375816350315, 0.0336029016415, 0.49250198909, 0.000421167146302, 0.243886048383, 0.499792592962, 0.123779991735, 0.793192610484, 0.67064708016, 0.691067379916, 39.1620020512, 67.304791954, 19.9596822981, 46.8762552259, 0.0101395613005, 0.0121650943237
0.999930360521, 0.999976156015, 0.998791034665, 0.721654695925, 0.638457695636, 0.642675430283, 0.0233225736125, 0.820711196195, 0.860629498346, 0.00704743589761, 0.98920358457, 0.0128814582943, 1.41711018887, 59.3442025382, 33.7830091249, 53.5380373994, 57.1159995864, 0.248377983055, 0.00489878572492, 0.0143085413269
0.758055140053, 0.242843830823, 6.3865700044e-06, 0.998991980938, 0.782968309627, 0.000783171254556, 0.215053157901, 0.416811304399, 0.633816321536, 0.216098052258, 0.82970299317, 0.518440281072, 3.57657972603e-08, 1.30545628293e-07, 0.000212190085194, 5.8863260688e-05, 2.73670449505e-07, 42.5097655955, 132.540887387, 55.8701724558
0.816670111051, 0.999941951708, 0.998747555605, 0.998991980938, 0.375816350315, 0.988159027761, 0.965586188847, 0.23127135136, 0.886613851713, 0.500405933927, 0.319728174281, 0.914495405085, 46.9693343415, 1.67400261175, 0.582886343502, 81.7585602432, 0.132168386855, 0.164422621673, 0.00762110192092, 29.4723618105
