0.99754268001, 0.436513293431, 0.596968999622, 0.586641643016, 0.698845163192, 0.680396795582, 0.200553123341, 26.3307554829, 33.9898713552, 0.148592220773
0.00771474682721, 0.0505580193858, 0.605880308298, 0.1001520754, 0.608905792669, 0.788787322036, 0.385940834289, 0.0217042414717, 0.407589503326, 55.2165692255
0.00771474682721, 0.0505580193858, 0.605880308298, 0.1001520754, 0.608905792669, 0.788787322036, 0.385940834289, 0.0217042414717, 0.407589503326, 55.2165692255
0.988084893897, 0.998491491587, 0.394181568335, 0.487162454324, 0.590153305063, 0.597050440505, 0.209361987516, 42.8216777111, 0.064694453226, 0.517157663129
0.679265339267, 0.0314328603691, 0.605880308298, 0.594066978245, 0.597257741955, 0.903280280358, 0.385940834289, 0.803600744857, 24.7620250181, 12.071545288
0.00771474682721, 0.0209585476877, 0.596968999622, 0.487162454324, 0.514578816135, 0.409589586593, 0.998108206052, 0.00951027263241, 0.444255549987, 58.3642139222
0.934561975437, 0.325507459741, 0.0905119960053, 0.586641643016, 0.698845163192, 0.994359424101, 0.200553123341, 17.1679766754, 35.5742145145, 3.69300794733
0.998749830551, 0.971199320123, 0.596968999622, 0.47006582392, 0.698845163192, 0.386057577989, 0.998108206052, 97.6568349772, 2.89598971472, 0.125865422548
0.998749830551, 0.935893443447, 0.596968999622, 0.411240476789, 0.296458234007, 0.721549079779, 0.385940834289, 73.0514523296, 5.00385710875, 0.097704510387
0.0333405287866, 0.835834134273, 0.507626018767, 0.302555810218, 0.597257741955, 0.68196887344, 0.312270486369, 1.56879133706, 0.308125712307, 54.4184423128
0.808916449635, 0.0209585476877, 0.0900207781339, 0.594066978245, 0.304633502321, 0.597050440505, 0.209361987516, 0.682529653428, 31.8831644776, 7.69272087055
0.37829975671, 0.0701384594353, 0.0939074466233, 0.307546221746, 0.382057364674, 0.597050440505, 0.805659798942, 1.54166285371, 20.4386153862, 36.1225300491
0.00771474682721, 0.940805382067, 0.605880308298, 0.489575761086, 0.698845163192, 0.624535034395, 0.998108206052, 0.573160848115, 0.0360627586373, 78.3594866306
0.998749830551, 0.998238695642, 0.596968999622, 0.47006582392, 0.327904913492, 0.0953938678663, 0.200553123341, 142.078764567, 0.250685480655, 0.178158658656
0.679265339267, 0.00220289512349, 0.605880308298, 0.594066978245, 0.597257741955, 0.903280280358, 0.385940834289, 0.0563183923224, 25.5093073707, 12.071545288
0.0109694097308, 0.0314328603691, 0.507626018767, 0.0888748686533, 0.304633502321, 0.903280280358, 0.599136597523, 0.0138190209209, 0.425817103778, 39.6387396028
0.927594751808, 0.606811127955, 0.596968999622, 0.489186576045, 0.515826219136, 0.802456209502, 0.297431113383, 24.5497967519, 15.9072674332, 3.15795638959
0.927594751808, 0.606811127955, 0.596968999622, 0.489186576045, 0.515826219136, 0.802456209502, 0.297431113383, 24.5497967519, 15.9072674332, 3.15795638959
0.626178099972, 0.998238695642, 0.605880308298, 0.704215745167, 0.615009192489, 0.0953938678663, 0.998108206052, 32.8678397834, 0.0579924117394, 19.6563839453
0.997472508132, 0.998491491587, 0.292187364397, 0.487162454324, 0.296458234007, 0.680029377268, 0.288864498801, 77.0245733955, 0.116367758742, 0.195467143065
0.112352820764, 0.984736761942, 0.394181568335, 0.797817234295, 0.304633502321, 0.597050440505, 0.312270486369, 3.37540053459, 0.0523180852928, 27.0808044112
0.806596333106, 0.606811127955, 0.596968999622, 0.489186576045, 0.696427917129, 0.597050440505, 0.297431113383, 9.884643131, 6.40484576535, 3.90585321936
0.00771474682721, 0.795435126524, 0.507626018767, 0.1001520754, 0.590153305063, 0.615268258989, 0.312270486369, 0.378417652747, 0.0973190102798, 61.1901447563
0.679265339267, 0.984736761942, 0.695092183572, 0.797817234295, 0.304633502321, 0.597050440505, 0.288864498801, 19.3855307917, 0.300472149309, 9.29531231681
0.999860206889, 0.0209585476877, 0.596968999622, 0.40353725488, 0.698845163192, 0.386057577989, 0.998108206052, 0.776927856435, 36.292809418, 0.00518281840946
0.999780063922, 0.917690667075, 0.688098953199, 0.489186576045, 0.590153305063, 0.788787322036, 0.288864498801, 60.9594423621, 5.46756245468, 0.0146129088004
0.999780063922, 0.917690667075, 0.688098953199, 0.489186576045, 0.590153305063, 0.788787322036, 0.288864498801, 60.9594423621, 5.46756245468, 0.0146129088004
0.37829975671, 0.638126639154, 0.0939074466233, 0.307546221746, 0.60618316762, 0.597050440505, 0.805659798942, 8.00227347367, 4.53798575181, 20.6087423349
0.37829975671, 0.638126639154, 0.0939074466233, 0.307546221746, 0.60618316762, 0.597050440505, 0.805659798942, 8.00227347367, 4.53798575181, 20.6087423349
0.679265339267, 0.999303071485, 0.507626018767, 0.797817234295, 0.698845163192, 0.176904833327, 0.288864498801, 51.8407505877, 0.0361544944474, 24.4951723421
0.999860206889, 0.98895923967, 0.605880308298, 0.1001520754, 0.390815686722, 0.137358973702, 0.998108206052, 124.095103747, 1.38540016981, 0.0175437624744
0.0182662899523, 0.999169632686, 0.507626018767, 0.1001520754, 0.590153305063, 0.680396795582, 0.200553123341, 1.1555426809, 0.000960322291852, 62.1570109185
0.420259123624, 0.811111946892, 0.0900207781339, 0.307546221746, 0.304633502321, 0.597050440505, 0.209361987516, 14.9132294079, 3.47292488937, 25.363411777
0.999874210371, 0.998238695642, 0.0371987626638, 0.718031801779, 0.169627323315, 0.409589586593, 0.999335822311, 220.392028341, 0.388862344951, 0.0277754402832
0.997472508132, 0.940805382067, 0.605880308298, 0.489575761086, 0.698845163192, 0.624535034395, 0.998108206052, 74.1064096512, 4.6627078132, 0.199592772945
0.00771474682721, 0.997625755864, 0.596968999622, 0.487162454324, 0.597844077853, 0.437471967606, 0.998108206052, 0.896390668799, 0.00213331530042, 115.56984552
0.999860206889, 0.795435126524, 0.596968999622, 0.1001520754, 0.698845163192, 0.386057577989, 0.998108206052, 34.4980031798, 8.87197386727, 0.00606367166277
0.0102769014954, 0.0314328603691, 0.507626018767, 0.411240476789, 0.296458234007, 0.903280280358, 0.385940834289, 0.0161209386378, 0.496748028693, 49.392150319
0.999874210371, 0.0209585476877, 0.0371987626638, 0.718031801779, 0.304633502321, 0.409589586593, 0.999335822311, 3.20214229131, 149.582408386, 0.0192211298285
0.999860206889, 0.98895923967, 0.605880308298, 0.1001520754, 0.698845163192, 0.144735080425, 0.998108206052, 129.43415334, 1.44500542408, 0.0182985627451
0.0577819353622, 0.998238695642, 0.507626018767, 0.411240476789, 0.296458234007, 0.721549079779, 0.385940834289, 4.75357201984, 0.00838725963204, 77.6506364499
0.0145663948866, 0.984736761942, 0.394181568335, 0.74456434067, 0.390815686722, 0.597050440505, 0.385940834289, 1.9136331159, 0.0296609600996, 131.466111005
0.999860206889, 0.795435126524, 0.596968999622, 0.1001520754, 0.698845163192, 0.715360700224, 0.998108206052, 38.6457737527, 9.93867074065, 0.00679272020379
0.997472508132, 0.0505580193858, 0.605880308298, 0.1001520754, 0.608905792669, 0.788787322036, 0.998108206052, 2.49536588114, 46.8611142867, 0.125064201004
0.00771474682721, 0.940805382067, 0.605880308298, 0.489575761086, 0.698845163192, 0.624535034395, 0.385940834289, 0.617901936922, 0.0388778272034, 84.4762490747
0.997472508132, 0.971199320123, 0.789863926262, 0.487162454324, 0.390815686722, 0.680029377268, 0.104517697803, 81.8680641544, 2.42777755198, 0.213596918888
0.679265339267, 0.999303071485, 0.507626018767, 0.797817234295, 0.390815686722, 0.176904833327, 0.288864498801, 56.310062012, 0.0392714573239, 26.6069580001
0.997472508132, 0.984736761942, 0.292187364397, 0.922967862171, 0.304633502321, 0.680029377268, 0.710372484507, 111.678519021, 1.73099643246, 0.287367948205
0.997472508132, 0.940805382067, 0.605880308298, 0.704215745167, 0.590153305063, 0.624535034395, 0.998108206052, 75.0847944996, 4.72426689694, 0.202227882996
0.988084893897, 0.998491491587, 0.394181568335, 0.487162454324, 0.590153305063, 0.597050440505, 0.312270486369, 46.0510751834, 0.0695733863946, 0.556159116117
0.997472508132, 0.993233113545, 0.292187364397, 0.922967862171, 0.304633502321, 0.680029377268, 0.710372484507, 112.642086139, 0.767429314016, 0.287367948205
0.99754268001, 0.436513293431, 0.596968999622, 0.398672548853, 0.698845163192, 0.47256714632, 0.200553123341, 29.1024100642, 37.5677475283, 0.164233485214
0.679265339267, 0.245629039535, 0.605880308298, 0.797817234295, 0.597257741955, 0.581238995144, 0.385940834289, 10.1280713197, 31.1051287078, 19.469440964
0.0182662899523, 0.795435126524, 0.507626018767, 0.1001520754, 0.590153305063, 0.680396795582, 0.200553123341, 0.919923112672, 0.236579890523, 62.1570109185
0.0333405287866, 0.984736761942, 0.507626018767, 0.411240476789, 0.597257741955, 0.721549079779, 0.312270486369, 2.53786640767, 0.0393364609081, 74.7221970621
0.37829975671, 0.638126639154, 0.0939074466233, 0.307546221746, 0.590153305063, 0.597050440505, 0.805659798942, 9.30210776569, 5.27510496128, 23.9562847665
0.00771474682721, 0.795435126524, 0.507626018767, 0.1001520754, 0.590153305063, 0.680396795582, 0.200553123341, 0.388528482428, 0.0999192482193, 62.8250661911
0.934561975437, 0.325507459741, 0.0905119960053, 0.586641643016, 0.698845163192, 0.788787322036, 0.200553123341, 17.3951005043, 36.0448437542, 3.74186461349
0.808916449635, 0.882961094026, 0.605880308298, 0.489575761086, 0.608905792669, 0.788787322036, 0.288864498801, 37.8942294194, 5.02298366711, 10.1379733989
0.370723426588, 0.163405663494, 0.306497593836, 0.717610202556, 0.390815686722, 0.788787322036, 0.200553123341, 3.98233069273, 20.3884934732, 41.3677356823
0.626178099972, 0.436513293431, 0.605880308298, 0.704215745167, 0.615009192489, 0.597050440505, 0.998108206052, 11.9296092938, 15.3997056969, 16.3153206041
0.689218177889, 0.458011775466, 0.596968999622, 0.594066978245, 0.597257741955, 0.788787322036, 0.385940834289, 13.2456019157, 15.6741827388, 13.04049089
0.999860206889, 0.795435126524, 0.596968999622, 0.1001520754, 0.698845163192, 0.715360700224, 0.998108206052, 38.6457737527, 9.93867074065, 0.00679272020379
0.482134004264, 0.00916157233022, 0.583356270939, 0.50564004006, 0.390815686722, 0.68196887344, 0.312270486369, 0.370780655749, 40.1005099027, 43.4707052364
0.370723426588, 0.163405663494, 0.306497593836, 0.717610202556, 0.390815686722, 0.788787322036, 0.200553123341, 3.98233069273, 20.3884934732, 41.3677356823
0.934561975437, 0.795435126524, 0.596968999622, 0.1001520754, 0.698845163192, 0.680396795582, 0.200553123341, 38.2754359492, 9.84342965387, 3.36928271427
0.806596333106, 0.65611425142, 0.596968999622, 0.489186576045, 0.515826219136, 0.597050440505, 0.297431113383, 21.0491249764, 11.0323683471, 7.69242084738
0.420259123624, 0.866920060511, 0.0900207781339, 0.991697030254, 0.304633502321, 0.597050440505, 0.209361987516, 20.0823909442, 3.0828256184, 31.9560532931
